model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-261.8792,0.6502,0.7882,0.6108,0.6835,0.6108,0.1379,0.0394,0.0333,0.0394,0.4098,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-168.4066,0.4631,0.6552,0.5322,0.5826,0.5322,0.1921,0.0692,0.1196,0.0692,0.4098,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.4554,0.5025,0.5369,0.5515,0.5455,0.5515,0.0345,0.0491,0.0431,0.0491,0.4098,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-31.3497,0.4286,0.2365,0.4031,0.3348,0.4031,0.1921,0.0254,0.0937,0.0254,0.4098,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-15.8115,0.5074,0.3498,0.4378,0.4017,0.4378,0.1576,0.0696,0.1057,0.0696,0.4098,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.5734,0.4729,0.5025,0.4579,0.4762,0.4579,0.0296,0.015,0.0033,0.015,0.4098,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.4554,0.5271,0.5369,0.5515,0.5455,0.5515,0.0099,0.0244,0.0185,0.0244,0.4098,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-28.6129,0.4236,0.3547,0.4229,0.3949,0.4229,0.069,0.0008,0.0287,0.0008,0.4098,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3125,0.4778,0.4138,0.4933,0.4576,0.4881,0.064,0.0154,0.0202,0.0103,0.4098,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.97,0.5025,0.4286,0.4549,0.4441,0.4549,0.0739,0.0475,0.0583,0.0475,0.4098,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-328.6574,0.6256,0.6207,0.6798,0.6556,0.6798,0.0049,0.0542,0.03,0.0542,0.4098,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.4477,0.5074,0.601,0.5448,0.5679,0.5448,0.0936,0.0375,0.0605,0.0375,0.4098,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-140.18,0.4631,0.5419,0.4777,0.504,0.4777,0.0788,0.0147,0.041,0.0147,0.4098,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3054,0.5074,0.4483,0.5823,0.5242,0.577,0.0591,0.0749,0.0169,0.0696,0.4098,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-46.0943,0.4631,0.5665,0.515,0.5361,0.515,0.1034,0.0519,0.0731,0.0519,0.4098,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-47.2319,0.665,0.665,0.6462,0.6539,0.6462,0.0,0.0189,0.0111,0.0189,0.4098,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.8652,0.399,0.2611,0.3626,0.321,0.3626,0.1379,0.0364,0.078,0.0364,0.4098,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.6795,0.468,0.4483,0.4841,0.4694,0.4841,0.0197,0.0162,0.0015,0.0162,0.4098,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-64.5266,0.4778,0.3892,0.3754,0.381,0.3754,0.0887,0.1024,0.0968,0.1024,0.4098,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-28.6129,0.4631,0.3547,0.4229,0.3949,0.4229,0.1084,0.0402,0.0681,0.0402,0.4098,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1632,0.399,0.6749,0.4874,0.5669,0.4919,0.2759,0.0884,0.1679,0.0929,0.4098,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.4477,0.5468,0.601,0.5448,0.5679,0.5448,0.0542,0.002,0.0211,0.002,0.4098,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.9941,0.5074,0.6404,0.5339,0.5775,0.5339,0.133,0.0265,0.0701,0.0265,0.4098,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3125,0.5172,0.4138,0.4933,0.4576,0.4881,0.1034,0.024,0.0596,0.0291,0.4098,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-16.3312,0.532,0.4877,0.5658,0.5338,0.5658,0.0443,0.0338,0.0018,0.0338,0.4098,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.9941,0.4926,0.6404,0.5339,0.5775,0.5339,0.1478,0.0413,0.0849,0.0413,0.4098,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.97,0.4433,0.4286,0.4549,0.4441,0.4549,0.0148,0.0116,0.0008,0.0116,0.4098,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.588,0.468,0.4631,0.5173,0.495,0.5173,0.0049,0.0493,0.0271,0.0493,0.4098,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-69.3,0.6355,0.5074,0.5326,0.5223,0.5326,0.1281,0.1028,0.1132,0.1028,0.4098,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-59.2009,0.5025,0.6601,0.6259,0.6399,0.6259,0.1576,0.1234,0.1374,0.1234,0.4098,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8468,0.3596,0.3005,0.4386,0.379,0.4336,0.0591,0.079,0.0194,0.074,0.4098,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-49.0391,0.4926,0.3153,0.386,0.357,0.386,0.1773,0.1066,0.1356,0.1066,0.4098,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-41.9697,0.4975,0.3103,0.4391,0.3864,0.4391,0.1872,0.0584,0.1112,0.0584,0.4098,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.97,0.5172,0.4286,0.4549,0.4441,0.4549,0.0887,0.0623,0.0731,0.0623,0.4098,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-45.6349,0.4926,0.6355,0.616,0.624,0.616,0.1429,0.1234,0.1314,0.1234,0.4098,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-49.0391,0.4581,0.3153,0.386,0.357,0.386,0.1429,0.0721,0.1011,0.0721,0.4098,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.9165,0.399,0.4631,0.4788,0.4724,0.4788,0.064,0.0798,0.0733,0.0798,0.4098,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-64.5266,0.3842,0.3892,0.3754,0.381,0.3754,0.0049,0.0088,0.0032,0.0088,0.4098,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3125,0.4975,0.4138,0.4933,0.4576,0.4881,0.0837,0.0043,0.0399,0.0094,0.4098,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.97,0.5025,0.4286,0.4549,0.4441,0.4549,0.0739,0.0475,0.0583,0.0475,0.4098,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-47.2319,0.6798,0.665,0.6462,0.6539,0.6462,0.0148,0.0336,0.0259,0.0336,0.4098,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.1448,0.6995,0.867,0.6461,0.7367,0.6461,0.1675,0.0534,0.0371,0.0534,0.4098,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-82.6506,0.3251,0.2562,0.3649,0.3204,0.3649,0.069,0.0398,0.0048,0.0398,0.4098,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.588,0.4729,0.4631,0.5173,0.495,0.5173,0.0099,0.0444,0.0221,0.0444,0.4098,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-45.6349,0.5172,0.6355,0.616,0.624,0.616,0.1182,0.0988,0.1068,0.0988,0.4098,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-80.4818,0.4975,0.5764,0.5806,0.5788,0.5806,0.0788,0.083,0.0813,0.083,0.4098,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.5734,0.5123,0.5025,0.4579,0.4762,0.4579,0.0099,0.0544,0.0361,0.0544,0.4098,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.4477,0.5025,0.601,0.5448,0.5679,0.5448,0.0985,0.0424,0.0654,0.0424,0.4098,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.8652,0.3448,0.2611,0.3626,0.321,0.3626,0.0837,0.0178,0.0238,0.0178,0.4098,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.583,0.3793,0.5074,0.4918,0.5003,0.4953,0.1281,0.1125,0.1209,0.116,0.4098,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.583,0.399,0.5074,0.4918,0.5003,0.4953,0.1084,0.0928,0.1012,0.0963,0.4098,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8129,0.3941,0.3202,0.3806,0.3535,0.3766,0.0739,0.0135,0.0406,0.0175,0.4098,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-64.5266,0.4631,0.3892,0.3754,0.381,0.3754,0.0739,0.0877,0.082,0.0877,0.4098,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.4554,0.5419,0.5369,0.5515,0.5455,0.5515,0.0049,0.0096,0.0037,0.0096,0.4098,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-99.9593,0.4483,0.468,0.4669,0.4674,0.4669,0.0197,0.0186,0.0191,0.0186,0.4098,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.4933,0.3399,0.5074,0.475,0.4883,0.475,0.1675,0.1351,0.1484,0.1351,0.4098,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-40.1869,0.5025,0.4532,0.5042,0.4833,0.5042,0.0493,0.0017,0.0192,0.0017,0.4098,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2176,0.4581,0.7931,0.5652,0.6611,0.5694,0.335,0.1071,0.203,0.1113,0.4098,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-35.5734,0.4532,0.5025,0.4579,0.4762,0.4579,0.0493,0.0047,0.023,0.0047,0.4098,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-31.3497,0.4089,0.2365,0.4031,0.3348,0.4031,0.1724,0.0057,0.074,0.0057,0.4098,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1469.5863,0.3645,0.5813,0.601,0.5929,0.601,0.2167,0.2365,0.2284,0.2365,0.4098,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-21.2544,0.3448,0.2956,0.3358,0.3193,0.3358,0.0493,0.009,0.0255,0.009,0.4098,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.3215,0.3202,0.1429,0.3047,0.2384,0.3047,0.1773,0.0155,0.0818,0.0155,0.4098,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-34.8652,0.3399,0.2611,0.3626,0.321,0.3626,0.0788,0.0227,0.0189,0.0227,0.4098,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.8775,0.4778,0.4286,0.4402,0.4354,0.4402,0.0493,0.0376,0.0424,0.0376,0.4098,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,44.9464,0.3153,0.2266,0.222,0.2239,0.222,0.0887,0.0933,0.0914,0.0933,0.4098,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.9165,0.4335,0.4631,0.4788,0.4724,0.4788,0.0296,0.0453,0.0389,0.0453,0.4098,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7424,0.4089,0.4335,0.4709,0.4556,0.4709,0.0246,0.062,0.0467,0.062,0.4098,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6518,0.3892,0.5813,0.5612,0.5687,0.5599,0.1921,0.1721,0.1795,0.1707,0.4098,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.9165,0.4631,0.4631,0.4788,0.4724,0.4788,0.0,0.0158,0.0093,0.0158,0.4098,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3808,0.399,0.3695,0.4379,0.4099,0.4379,0.0296,0.0389,0.0108,0.0389,0.4098,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.343,0.4384,0.6798,0.6356,0.6539,0.6359,0.2414,0.1971,0.2155,0.1975,0.4098,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-28.6129,0.4532,0.3547,0.4229,0.3949,0.4229,0.0985,0.0303,0.0583,0.0303,0.4098,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-39.97,0.532,0.4286,0.4549,0.4441,0.4549,0.1034,0.0771,0.0879,0.0771,0.4098,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-26.2249,0.3645,0.5468,0.4843,0.5099,0.4843,0.1823,0.1197,0.1454,0.1197,0.4098,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-56.0264,0.2956,0.1034,0.3206,0.2316,0.3206,0.1921,0.025,0.064,0.025,0.4098,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.7608,0.4335,0.335,0.4059,0.3768,0.4059,0.0985,0.0276,0.0567,0.0276,0.4098,0.0493
