model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8439,0.6356,0.6912,0.669,0.6906,0.6699,0.0556,0.0334,0.055,0.0343,0.9727,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.8434,0.683,0.6961,0.667,0.6953,0.6669,0.0131,0.016,0.0123,0.0161,0.9727,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6633,0.7026,0.7288,0.6114,0.7258,0.6195,0.0261,0.0912,0.0232,0.0831,0.9727,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5881,0.567,0.5539,0.5382,0.5536,0.5406,0.0131,0.0288,0.0134,0.0264,0.9727,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0451,0.4314,0.4052,0.3381,0.4035,0.3425,0.0261,0.0933,0.0279,0.0889,0.9727,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,7.4656,0.6716,0.7173,0.6439,0.7153,0.645,0.0458,0.0277,0.0438,0.0266,0.9727,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.7638,0.6765,0.6748,0.6611,0.6744,0.6588,0.0016,0.0153,0.0021,0.0177,0.9727,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1137,0.6732,0.7288,0.658,0.7269,0.6599,0.0556,0.0152,0.0537,0.0133,0.9727,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7794,0.384,0.3709,0.3036,0.3693,0.3119,0.0131,0.0804,0.0147,0.0721,0.9727,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7521,0.6863,0.7582,0.6385,0.755,0.643,0.0719,0.0477,0.0688,0.0433,0.9727,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5985,0.7925,0.7876,0.7693,0.7871,0.7695,0.0049,0.0232,0.0054,0.023,0.9727,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2749,0.5327,0.5163,0.471,0.5152,0.4738,0.0163,0.0616,0.0175,0.0589,0.9727,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0501,0.6797,0.7288,0.6484,0.7266,0.6498,0.049,0.0313,0.0469,0.0299,0.9727,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9765,0.5507,0.5784,0.5122,0.5767,0.5162,0.0278,0.0384,0.0261,0.0344,0.9727,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9718,0.6732,0.6895,0.6728,0.689,0.6699,0.0163,0.0004,0.0158,0.0033,0.9727,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.78,0.5686,0.5735,0.5655,0.5733,0.5647,0.0049,0.0031,0.0047,0.0039,0.9727,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2157,0.4444,0.5294,0.3537,0.525,0.3664,0.085,0.0907,0.0805,0.0781,0.9727,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9353,0.652,0.6683,0.607,0.6667,0.6094,0.0163,0.0449,0.0147,0.0426,0.9727,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6899,0.7173,0.6846,0.4612,0.6789,0.4755,0.0327,0.2562,0.0384,0.2418,0.9727,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.425,0.7549,0.7222,0.6569,0.7206,0.6611,0.0327,0.098,0.0343,0.0938,0.9727,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1875,0.6716,0.7059,0.6616,0.7047,0.6611,0.0343,0.0099,0.0331,0.0105,0.9727,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2168,0.7925,0.7794,0.7195,0.7779,0.7246,0.0131,0.073,0.0146,0.0679,0.9727,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,8.8434,0.6814,0.6961,0.667,0.6953,0.6669,0.0147,0.0144,0.0139,0.0145,0.9727,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9238,0.665,0.6797,0.5992,0.6777,0.6055,0.0147,0.0658,0.0127,0.0595,0.9727,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-185.4211,0.6781,0.7141,0.6929,0.7135,0.6929,0.0359,0.0148,0.0354,0.0148,0.9727,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1324,0.665,0.7042,0.6239,0.7021,0.6261,0.0392,0.0411,0.0371,0.039,0.9727,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1631,0.6356,0.6944,0.6318,0.6928,0.6327,0.0588,0.0038,0.0571,0.0029,0.9727,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2505,0.6716,0.6618,0.6417,0.6613,0.6451,0.0098,0.0299,0.0103,0.0265,0.9727,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7656,0.6846,0.6863,0.6481,0.6852,0.6481,0.0016,0.0365,0.0006,0.0365,0.9727,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.9869,0.6814,0.719,0.6487,0.7171,0.6507,0.0376,0.0326,0.0357,0.0306,0.9727,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7828,0.7647,0.7435,0.6718,0.7416,0.6766,0.0212,0.0929,0.0231,0.0881,0.9727,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5939,0.6438,0.6879,0.5626,0.6846,0.5685,0.0441,0.0812,0.0409,0.0753,0.9727,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6578,0.7974,0.8121,0.7984,0.8117,0.7994,0.0147,0.001,0.0144,0.002,0.9727,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.512,0.5556,0.6487,0.5394,0.6459,0.5455,0.0931,0.0162,0.0903,0.01,0.9727,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2661,0.7549,0.8023,0.6651,0.7989,0.6772,0.0474,0.0898,0.044,0.0777,0.9727,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5834,0.799,0.848,0.8073,0.847,0.8086,0.049,0.0082,0.0479,0.0096,0.9727,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6686,0.8154,0.7451,0.7318,0.7448,0.7338,0.0703,0.0836,0.0706,0.0816,0.9727,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4473,0.3529,0.2206,0.2822,0.2223,0.2826,0.1324,0.0707,0.1307,0.0704,0.9727,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.5692,0.6569,0.7222,0.6799,0.721,0.6786,0.0654,0.0231,0.0642,0.0217,0.9727,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8964,0.5752,0.6275,0.4881,0.6239,0.4982,0.0523,0.087,0.0488,0.077,0.9727,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2994,0.8268,0.8513,0.8204,0.8504,0.8197,0.0245,0.0064,0.0236,0.0071,0.9727,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.5388,0.6765,0.719,0.6648,0.7175,0.6658,0.0425,0.0116,0.041,0.0107,0.9727,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2118,0.6699,0.7222,0.6587,0.7206,0.662,0.0523,0.0113,0.0506,0.008,0.9727,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-153.8378,0.6765,0.7026,0.6865,0.7022,0.6865,0.0261,0.01,0.0257,0.01,0.9727,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-32.6122,0.6781,0.7026,0.6753,0.7019,0.6768,0.0245,0.0028,0.0238,0.0013,0.9727,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0595,0.6667,0.6356,0.601,0.6347,0.6004,0.031,0.0656,0.032,0.0663,0.9727,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0043,0.3791,0.3758,0.3173,0.3743,0.3216,0.0033,0.0618,0.0047,0.0575,0.9727,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1847,0.6536,0.6422,0.651,0.6423,0.6486,0.0114,0.0026,0.0113,0.005,0.9727,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.6343,0.6846,0.7304,0.6853,0.7292,0.6882,0.0458,0.0007,0.0446,0.0036,0.9727,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9367,0.6781,0.7173,0.6639,0.716,0.6678,0.0392,0.0142,0.0379,0.0103,0.9727,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8643,0.6471,0.6944,0.5844,0.6915,0.5881,0.0474,0.0627,0.0445,0.0589,0.9727,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-312.2265,0.6781,0.6993,0.6901,0.6991,0.6901,0.0212,0.012,0.021,0.012,0.9727,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9552,0.6699,0.7157,0.6176,0.7131,0.6214,0.0458,0.0524,0.0432,0.0485,0.9727,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-12.4392,0.6667,0.6373,0.6648,0.6379,0.6621,0.0294,0.0019,0.0287,0.0045,0.9727,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8277,0.5147,0.4346,0.4376,0.4347,0.438,0.0801,0.0771,0.08,0.0767,0.9727,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2308,0.634,0.665,0.5784,0.6627,0.5811,0.031,0.0556,0.0288,0.0529,0.9727,0.0817
