model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,371.1198,0.4759,0.6205,0.5536,0.5733,0.5536,0.1446,0.0777,0.0974,0.0777,0.294,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5602,0.5663,0.5544,0.5579,0.5544,0.006,0.0058,0.0023,0.0058,0.294,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.5482,0.4819,0.5509,0.5306,0.5509,0.0663,0.0027,0.0176,0.0027,0.294,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.5303,0.5301,0.5904,0.6025,0.5989,0.6025,0.0602,0.0724,0.0688,0.0724,0.294,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5723,0.5663,0.5544,0.5579,0.5544,0.006,0.0179,0.0144,0.0179,0.294,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.4819,0.5663,0.5544,0.5579,0.5544,0.0843,0.0725,0.076,0.0725,0.294,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,21.5619,0.5181,0.4578,0.5604,0.5274,0.5563,0.0602,0.0424,0.0093,0.0382,0.294,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.5422,0.4819,0.5509,0.5306,0.5509,0.0602,0.0087,0.0116,0.0087,0.294,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5422,0.5663,0.5544,0.5579,0.5544,0.0241,0.0122,0.0157,0.0122,0.294,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.5303,0.5723,0.5904,0.6025,0.5989,0.6025,0.0181,0.0302,0.0266,0.0302,0.294,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,566.1574,0.4639,0.3735,0.5301,0.4841,0.5301,0.0904,0.0663,0.0202,0.0663,0.294,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.494,0.5663,0.5544,0.5579,0.5544,0.0723,0.0604,0.0639,0.0604,0.294,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.5181,0.4819,0.5509,0.5306,0.5509,0.0361,0.0328,0.0125,0.0328,0.294,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,142.3081,0.4337,0.494,0.5964,0.5663,0.5964,0.0602,0.1627,0.1325,0.1627,0.294,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5361,0.5663,0.5544,0.5579,0.5544,0.0301,0.0183,0.0218,0.0183,0.294,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5301,0.5663,0.5544,0.5579,0.5544,0.0361,0.0243,0.0278,0.0243,0.294,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.9364,0.4157,0.4398,0.5548,0.5224,0.5568,0.0241,0.1392,0.1067,0.1411,0.294,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5602,0.5663,0.5544,0.5579,0.5544,0.006,0.0058,0.0023,0.0058,0.294,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.5303,0.5241,0.5904,0.6025,0.5989,0.6025,0.0663,0.0784,0.0748,0.0784,0.294,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.5303,0.5422,0.5904,0.6025,0.5989,0.6025,0.0482,0.0603,0.0568,0.0603,0.294,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.512,0.4819,0.5509,0.5306,0.5509,0.0301,0.0388,0.0186,0.0388,0.294,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,21.5619,0.5181,0.4578,0.5604,0.5274,0.5563,0.0602,0.0424,0.0093,0.0382,0.294,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,59.798,0.512,0.4398,0.4458,0.444,0.4458,0.0723,0.0663,0.068,0.0663,0.294,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.5361,0.4819,0.5509,0.5306,0.5509,0.0542,0.0147,0.0055,0.0147,0.294,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5663,0.5663,0.5544,0.5579,0.5544,0.0,0.0118,0.0084,0.0118,0.294,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,35.4317,0.4458,0.3554,0.3836,0.3753,0.3836,0.0904,0.0622,0.0705,0.0622,0.294,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.5542,0.4819,0.5509,0.5306,0.5509,0.0723,0.0033,0.0236,0.0033,0.294,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.5361,0.4819,0.5509,0.5306,0.5509,0.0542,0.0147,0.0055,0.0147,0.294,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5663,0.5663,0.5544,0.5579,0.5544,0.0,0.0118,0.0084,0.0118,0.294,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.6133,0.4398,0.4096,0.4666,0.4498,0.4666,0.0301,0.0268,0.0101,0.0268,0.294,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4819,0.512,0.5199,0.5176,0.5199,0.0301,0.038,0.0357,0.038,0.294,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5241,0.5663,0.5544,0.5579,0.5544,0.0422,0.0303,0.0338,0.0303,0.294,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,31.8028,0.5361,0.7048,0.5903,0.624,0.5903,0.1687,0.0542,0.0878,0.0542,0.294,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,35.4317,0.4759,0.3554,0.3836,0.3753,0.3836,0.1205,0.0923,0.1006,0.0923,0.294,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9714,0.4759,0.6205,0.5953,0.6063,0.6004,0.1446,0.1194,0.1304,0.1245,0.294,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.5663,0.4819,0.5509,0.5306,0.5509,0.0843,0.0154,0.0357,0.0154,0.294,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,35.4317,0.4157,0.3554,0.3836,0.3753,0.3836,0.0602,0.0321,0.0403,0.0321,0.294,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.488,0.5663,0.5544,0.5579,0.5544,0.0783,0.0665,0.0699,0.0665,0.294,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5361,0.5663,0.5544,0.5579,0.5544,0.0301,0.0183,0.0218,0.0183,0.294,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,133.8925,0.5,0.5663,0.5842,0.5789,0.5842,0.0663,0.0842,0.0789,0.0842,0.294,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4819,0.512,0.5199,0.5176,0.5199,0.0301,0.038,0.0357,0.038,0.294,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.494,0.4819,0.5509,0.5306,0.5509,0.012,0.0569,0.0366,0.0569,0.294,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,59.798,0.4518,0.4398,0.4458,0.444,0.4458,0.012,0.006,0.0078,0.006,0.294,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,70.1524,0.512,0.6506,0.5912,0.6086,0.5912,0.1386,0.0791,0.0966,0.0791,0.294,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4217,0.512,0.5199,0.5176,0.5199,0.0904,0.0982,0.0959,0.0982,0.294,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.5602,0.5663,0.5544,0.5579,0.5544,0.006,0.0058,0.0023,0.0058,0.294,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.4639,0.4819,0.5509,0.5306,0.5509,0.0181,0.087,0.0668,0.087,0.294,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,89.2851,0.4096,0.2711,0.3879,0.3536,0.3879,0.1386,0.0218,0.0561,0.0218,0.294,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,59.798,0.4217,0.4398,0.4458,0.444,0.4458,0.0181,0.0241,0.0223,0.0241,0.294,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4759,0.512,0.5199,0.5176,0.5199,0.0361,0.044,0.0417,0.044,0.294,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0838,0.494,0.5361,0.5551,0.5495,0.5551,0.0422,0.0611,0.0555,0.0611,0.294,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,70.1524,0.4458,0.6506,0.5912,0.6086,0.5912,0.2048,0.1454,0.1629,0.1454,0.294,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.4759,0.5663,0.5544,0.5579,0.5544,0.0904,0.0785,0.082,0.0785,0.294,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-463.3641,0.4578,0.7108,0.6275,0.652,0.6275,0.253,0.1696,0.1941,0.1696,0.294,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,35.4317,0.4217,0.3554,0.3836,0.3753,0.3836,0.0663,0.0381,0.0464,0.0381,0.294,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,133.3931,0.3554,0.4277,0.4408,0.4369,0.4408,0.0723,0.0853,0.0815,0.0853,0.294,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,118.297,0.3133,0.3434,0.4449,0.4151,0.4449,0.0301,0.1317,0.1018,0.1317,0.294,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.4277,0.5663,0.5544,0.5579,0.5544,0.1386,0.1267,0.1302,0.1267,0.294,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,53.1137,0.3675,0.3795,0.4425,0.424,0.4425,0.012,0.0751,0.0565,0.0751,0.294,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4518,0.512,0.5199,0.5176,0.5199,0.0602,0.0681,0.0658,0.0681,0.294,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,28.7362,0.4096,0.3855,0.442,0.4254,0.442,0.0241,0.0324,0.0158,0.0324,0.294,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.9489,0.3614,0.3012,0.3751,0.3533,0.3751,0.0602,0.0136,0.0081,0.0136,0.294,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,59.798,0.4337,0.4398,0.4458,0.444,0.4458,0.006,0.012,0.0103,0.012,0.294,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4639,0.512,0.5199,0.5176,0.5199,0.0482,0.0561,0.0537,0.0561,0.294,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9611,0.3434,0.5301,0.546,0.5425,0.5476,0.1867,0.2026,0.1991,0.2043,0.294,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.3675,0.4819,0.5509,0.5306,0.5509,0.1145,0.1834,0.1631,0.1834,0.294,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.9489,0.3494,0.3012,0.3751,0.3533,0.3751,0.0482,0.0257,0.0039,0.0257,0.294,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2181,0.3614,0.494,0.4939,0.4978,0.4994,0.1325,0.1324,0.1364,0.1379,0.294,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,28.7362,0.4819,0.3855,0.442,0.4254,0.442,0.0964,0.0399,0.0565,0.0399,0.294,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,49.7176,0.4157,0.4819,0.4565,0.464,0.4565,0.0663,0.0408,0.0483,0.0408,0.294,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,108.0059,0.4578,0.6747,0.5906,0.6153,0.5906,0.2169,0.1327,0.1575,0.1327,0.294,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,105.647,0.3614,0.4398,0.48,0.4681,0.48,0.0783,0.1185,0.1067,0.1185,0.294,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4458,0.512,0.5199,0.5176,0.5199,0.0663,0.0741,0.0718,0.0741,0.294,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-108.071,0.8012,0.7651,0.6323,0.6713,0.6323,0.0361,0.1689,0.1299,0.1689,0.294,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.9489,0.3434,0.3012,0.3751,0.3533,0.3751,0.0422,0.0317,0.01,0.0317,0.294,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,26.9489,0.4217,0.3012,0.3751,0.3533,0.3751,0.1205,0.0466,0.0683,0.0466,0.294,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.606,0.3494,0.5542,0.5959,0.5847,0.5974,0.2048,0.2465,0.2353,0.248,0.294,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,21.3633,0.4157,0.3012,0.443,0.4013,0.443,0.1145,0.0273,0.0144,0.0273,0.294,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.631,0.4699,0.4277,0.5518,0.5153,0.5518,0.0422,0.0819,0.0455,0.0819,0.294,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.631,0.4398,0.4277,0.5518,0.5153,0.5518,0.012,0.1121,0.0756,0.1121,0.294,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.4578,0.5663,0.5544,0.5579,0.5544,0.1084,0.0966,0.1001,0.0966,0.294,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,37.6298,0.3735,0.4819,0.5509,0.5306,0.5509,0.1084,0.1774,0.1571,0.1774,0.294,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,566.1574,0.4458,0.3735,0.5301,0.4841,0.5301,0.0723,0.0843,0.0383,0.0843,0.294,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.9364,0.3494,0.4398,0.5548,0.5224,0.5568,0.0904,0.2055,0.173,0.2074,0.294,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,59.798,0.4157,0.4398,0.4458,0.444,0.4458,0.0241,0.0301,0.0284,0.0301,0.294,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,16.7066,0.4699,0.5663,0.5544,0.5579,0.5544,0.0964,0.0845,0.088,0.0845,0.294,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,20.0177,0.4277,0.512,0.5199,0.5176,0.5199,0.0843,0.0922,0.0899,0.0922,0.294,0.0602
