model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,116.5727,0.7551,0.7429,0.7062,0.7376,0.7062,0.0122,0.0489,0.0175,0.0489,0.8562,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9726,0.6531,0.7143,0.6948,0.7116,0.6956,0.0612,0.0418,0.0585,0.0426,0.8562,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.7047,0.6816,0.8816,0.8425,0.876,0.8425,0.2,0.1608,0.1944,0.1608,0.8562,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.6246,0.6694,0.6122,0.7399,0.6306,0.7399,0.0571,0.0705,0.0388,0.0705,0.8562,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9735,0.5102,0.6122,0.7493,0.6312,0.7441,0.102,0.2391,0.121,0.2339,0.8562,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6574,0.5102,0.5469,0.6971,0.5672,0.6876,0.0367,0.1869,0.057,0.1774,0.8562,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7398,0.5878,0.649,0.8044,0.6698,0.7938,0.0612,0.2167,0.0821,0.2061,0.8562,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7113,0.5592,0.7143,0.7081,0.7133,0.7073,0.1551,0.1489,0.1541,0.1481,0.8562,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0667,0.1959,0.1878,0.3789,0.2144,0.3731,0.0082,0.183,0.0185,0.1772,0.8562,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1215,0.4163,0.3469,0.5303,0.3721,0.5218,0.0694,0.114,0.0442,0.1055,0.8562,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5291,0.2408,0.2735,0.2751,0.2735,0.2736,0.0327,0.0343,0.0327,0.0327,0.8562,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-86.4862,0.2571,0.2,0.3551,0.2223,0.3551,0.0571,0.098,0.0348,0.098,0.8562,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.1273,0.1878,0.2735,0.3796,0.2887,0.3796,0.0857,0.1918,0.101,0.1918,0.8562,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1583,0.4041,0.1837,0.4661,0.2226,0.4544,0.2204,0.062,0.1815,0.0504,0.8562,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3705,0.2531,0.249,0.5264,0.2872,0.5151,0.0041,0.2733,0.0342,0.262,0.8562,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4391,0.3837,0.3878,0.5305,0.4075,0.5252,0.0041,0.1468,0.0238,0.1415,0.8562,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2839,0.6041,0.3429,0.564,0.373,0.5524,0.2612,0.0401,0.2311,0.0517,0.8562,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,418.0903,0.6163,0.7429,0.6694,0.7323,0.6694,0.1265,0.0531,0.116,0.0531,0.8562,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9837,0.5592,0.5837,0.6718,0.5962,0.6705,0.0245,0.1126,0.037,0.1113,0.8562,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0337,0.3388,0.249,0.5249,0.2873,0.5156,0.0898,0.1862,0.0515,0.1768,0.8562,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,66.9796,0.7429,0.8816,0.7549,0.8634,0.7549,0.1388,0.012,0.1206,0.012,0.8562,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4013,0.6857,0.4449,0.6512,0.474,0.647,0.2408,0.0345,0.2118,0.0387,0.8562,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0779,0.7551,0.7429,0.7606,0.7454,0.7606,0.0122,0.0055,0.0097,0.0055,0.8562,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,200.6186,0.7265,0.8816,0.8082,0.8711,0.8082,0.1551,0.0816,0.1445,0.0816,0.8562,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.218,0.7388,0.6122,0.7132,0.6261,0.7086,0.1265,0.0256,0.1127,0.0302,0.8562,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.25,0.8204,0.7878,0.6915,0.7738,0.6906,0.0327,0.1289,0.0466,0.1298,0.8562,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.941,0.5265,0.5061,0.5015,0.5052,0.4994,0.0204,0.025,0.0214,0.0271,0.8562,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6454,0.702,0.5306,0.6504,0.5468,0.6432,0.1714,0.0516,0.1552,0.0588,0.8562,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1261,0.5388,0.4408,0.5854,0.4601,0.5751,0.098,0.0466,0.0787,0.0363,0.8562,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,62.241,0.7388,0.7429,0.6696,0.7323,0.6696,0.0041,0.0692,0.0064,0.0692,0.8562,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.4602,0.8327,0.751,0.7865,0.7561,0.7865,0.0816,0.0462,0.0765,0.0462,0.8562,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8849,0.8653,0.8163,0.6196,0.7886,0.6238,0.049,0.2457,0.0767,0.2416,0.8562,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,200.6186,0.7388,0.8816,0.8082,0.8711,0.8082,0.1429,0.0694,0.1323,0.0694,0.8562,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.0571,0.7143,0.8816,0.8274,0.8738,0.8274,0.1673,0.1131,0.1595,0.1131,0.8562,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1528,0.5469,0.5592,0.5298,0.5542,0.5249,0.0122,0.0172,0.0073,0.0221,0.8562,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,58.7928,0.7837,0.7429,0.6643,0.7316,0.6643,0.0408,0.1194,0.0521,0.1194,0.8562,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8085,0.6163,0.6857,0.726,0.6905,0.7191,0.0694,0.1097,0.0742,0.1028,0.8562,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0799,0.6898,0.4449,0.6619,0.4753,0.6561,0.2449,0.0279,0.2145,0.0337,0.8562,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3887,0.551,0.4776,0.606,0.4943,0.5939,0.0735,0.055,0.0567,0.0429,0.8562,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,203.4596,0.849,0.7959,0.8082,0.7977,0.8082,0.0531,0.0408,0.0513,0.0408,0.8562,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,218.4635,0.7469,0.8816,0.7755,0.8664,0.7755,0.1347,0.0286,0.1194,0.0286,0.8562,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,415.0002,0.8449,0.9265,0.7757,0.9048,0.7757,0.0816,0.0692,0.0599,0.0692,0.8562,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,102.3565,0.7184,0.8816,0.7838,0.8676,0.7838,0.1633,0.0655,0.1492,0.0655,0.8562,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,203.4596,0.8449,0.7959,0.8082,0.7977,0.8082,0.049,0.0367,0.0472,0.0367,0.8562,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,203.4596,0.8408,0.7959,0.8082,0.7977,0.8082,0.0449,0.0326,0.0431,0.0326,0.8562,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.8337,0.7469,0.5755,0.5284,0.5687,0.5284,0.1714,0.2185,0.1782,0.2185,0.8562,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,200.6186,0.7102,0.8816,0.8082,0.8711,0.8082,0.1714,0.098,0.1609,0.098,0.8562,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2772,0.4327,0.6122,0.6228,0.6128,0.6162,0.1796,0.1902,0.1802,0.1835,0.8562,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0304,0.7347,0.751,0.7538,0.7514,0.7538,0.0163,0.0192,0.0167,0.0192,0.8562,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0304,0.7224,0.751,0.7538,0.7514,0.7538,0.0286,0.0314,0.029,0.0314,0.8562,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9559,0.3796,0.3633,0.5202,0.3843,0.5095,0.0163,0.1406,0.0047,0.1299,0.8562,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.1165,0.751,0.7429,0.6636,0.7315,0.6636,0.0082,0.0875,0.0196,0.0875,0.8562,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4897,0.8082,0.7429,0.695,0.7362,0.6968,0.0653,0.1131,0.0719,0.1113,0.8562,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2153,0.6286,0.5143,0.625,0.5301,0.6241,0.1143,0.0036,0.0985,0.0045,0.8562,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,90.0262,0.7429,0.7429,0.7233,0.74,0.7233,0.0,0.0196,0.0028,0.0196,0.8562,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0779,0.6408,0.7429,0.7606,0.7454,0.7606,0.102,0.1198,0.1046,0.1198,0.8562,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8085,0.6327,0.5184,0.6076,0.5306,0.6033,0.1143,0.0251,0.1021,0.0294,0.8562,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1035,0.449,0.3265,0.5156,0.3523,0.5055,0.1224,0.0667,0.0967,0.0565,0.8562,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,102.3565,0.7347,0.8816,0.7838,0.8676,0.7838,0.1469,0.0491,0.1329,0.0491,0.8562,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.695,0.6816,0.5469,0.7208,0.5707,0.7121,0.1347,0.0392,0.1109,0.0305,0.8562,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2377,0.7878,0.8245,0.8026,0.8208,0.7992,0.0367,0.0148,0.0331,0.0114,0.8562,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.079,0.7837,0.8245,0.8181,0.8235,0.8179,0.0408,0.0344,0.0399,0.0342,0.8562,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,106.641,0.7265,0.8816,0.7668,0.8651,0.7668,0.1551,0.0403,0.1386,0.0403,0.8562,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,161.7298,0.7429,0.751,0.8114,0.7597,0.8114,0.0082,0.0686,0.0168,0.0686,0.8562,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0304,0.7306,0.751,0.7538,0.7514,0.7538,0.0204,0.0232,0.0208,0.0232,0.8562,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5237,0.751,0.6122,0.7345,0.629,0.7291,0.1388,0.0165,0.122,0.0219,0.8562,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0304,0.7388,0.751,0.7538,0.7514,0.7538,0.0122,0.0151,0.0127,0.0151,0.8562,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1396,0.7102,0.6122,0.7537,0.6316,0.7471,0.098,0.0435,0.0786,0.0369,0.8562,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,273.7173,0.7592,0.8816,0.8367,0.8752,0.8367,0.1224,0.0776,0.116,0.0776,0.8562,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,137.7333,0.7306,0.6122,0.6574,0.6187,0.6574,0.1184,0.0732,0.1119,0.0732,0.8562,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,218.4635,0.8245,0.8816,0.7755,0.8664,0.7755,0.0571,0.049,0.0419,0.049,0.8562,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,62.241,0.7388,0.7429,0.6696,0.7323,0.6696,0.0041,0.0692,0.0064,0.0692,0.8562,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0779,0.6816,0.7429,0.7606,0.7454,0.7606,0.0612,0.079,0.0638,0.079,0.8562,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,353.9906,0.8327,0.8816,0.7715,0.8658,0.7715,0.049,0.0611,0.0331,0.0611,0.8562,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0779,0.6286,0.7429,0.7606,0.7454,0.7606,0.1143,0.132,0.1168,0.132,0.8562,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.0779,0.649,0.7429,0.7606,0.7454,0.7606,0.0939,0.1116,0.0964,0.1116,0.8562,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2591,0.7878,0.8245,0.7157,0.809,0.7168,0.0367,0.0721,0.0213,0.0709,0.8562,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,353.9906,0.8245,0.8816,0.7715,0.8658,0.7715,0.0571,0.053,0.0413,0.053,0.8562,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,203.4596,0.8367,0.7959,0.8082,0.7977,0.8082,0.0408,0.0286,0.0391,0.0286,0.8562,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3927,0.4082,0.3143,0.3919,0.3251,0.3896,0.0939,0.0162,0.0831,0.0186,0.8562,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,373.275,0.7388,0.751,0.8163,0.7604,0.8163,0.0122,0.0776,0.0216,0.0776,0.8562,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5317,0.6653,0.8816,0.8016,0.8702,0.8018,0.2163,0.1363,0.2049,0.1365,0.8562,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.4602,0.8245,0.751,0.7865,0.7561,0.7865,0.0735,0.038,0.0684,0.038,0.8562,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,62.241,0.7347,0.7429,0.6696,0.7323,0.6696,0.0082,0.0651,0.0024,0.0651,0.8562,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.6246,0.698,0.6122,0.7399,0.6306,0.7399,0.0857,0.0419,0.0674,0.0419,0.8562,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0304,0.7388,0.751,0.7538,0.7514,0.7538,0.0122,0.0151,0.0127,0.0151,0.8562,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0304,0.7388,0.751,0.7538,0.7514,0.7538,0.0122,0.0151,0.0127,0.0151,0.8562,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.0304,0.7429,0.751,0.7538,0.7514,0.7538,0.0082,0.011,0.0086,0.011,0.8562,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5237,0.702,0.6122,0.7345,0.629,0.7291,0.0898,0.0325,0.073,0.027,0.8562,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,273.5491,0.498,0.4735,0.4736,0.4735,0.4736,0.0245,0.0244,0.0245,0.0244,0.8562,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6058,0.7878,0.6571,0.8003,0.6769,0.7942,0.1306,0.0126,0.1109,0.0065,0.8562,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,137.7333,0.751,0.6122,0.6574,0.6187,0.6574,0.1388,0.0936,0.1323,0.0936,0.8562,0.0408
