model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,10,-0.8699,0.6473,0.0862,0.6275,0.3883,0.6304,0.5611,0.0198,0.259,0.0168,0.4449,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,0.3657,0.5996,0.0744,0.6023,0.3685,0.6042,0.5252,0.0026,0.2311,0.0046,0.4449,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,-0.6898,0.7372,0.0862,0.7823,0.4732,0.7834,0.651,0.045,0.264,0.0462,0.4449,0.0176
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,10,-0.879,0.746,0.0742,0.7354,0.4408,0.7346,0.6718,0.0106,0.3052,0.0114,0.4449,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,-2.494,0.552,0.0502,0.5745,0.3402,0.5727,0.5019,0.0224,0.2118,0.0207,0.4449,0.0176
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,10,-0.3129,0.6173,0.0744,0.6206,0.3783,0.6218,0.5429,0.0033,0.239,0.0045,0.4449,0.0176
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,10,-0.4688,0.6473,0.0747,0.7277,0.4371,0.7276,0.5725,0.0804,0.2101,0.0803,0.4449,0.0176
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,0.7348,0.7743,0.0742,0.7541,0.4513,0.7534,0.7,0.0201,0.323,0.0208,0.4449,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-0.1909,0.6596,0.0513,0.6777,0.3975,0.675,0.6083,0.0181,0.2621,0.0153,0.4449,0.0176
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,0.3995,0.648,0.1098,0.6177,0.299,0.6181,0.5382,0.0303,0.349,0.0299,0.6279,0.014
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,14,0.0989,0.159,0.0083,0.3215,0.1239,0.3188,0.1507,0.1625,0.0351,0.1598,0.6279,0.014
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,-1.2762,0.794,0.1232,0.7323,0.3502,0.7331,0.6708,0.0617,0.4438,0.0609,0.6279,0.014
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8402,0.924,0.177,0.8958,0.4452,0.8976,0.747,0.0282,0.4788,0.0264,0.6279,0.014
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3946,0.784,0.1428,0.8512,0.4063,0.8509,0.6412,0.0672,0.3777,0.0669,0.6279,0.014
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,14,-2.5626,0.452,0.0654,0.5294,0.2376,0.528,0.3866,0.0774,0.2144,0.076,0.6279,0.014
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-2.1657,0.671,0.1046,0.642,0.3046,0.642,0.5664,0.029,0.3664,0.029,0.6279,0.014
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,-4.9522,0.61,0.1046,0.5801,0.282,0.5813,0.5054,0.0299,0.328,0.0287,0.6279,0.014
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-1.4435,0.936,0.177,0.9171,0.4529,0.9182,0.759,0.0189,0.4831,0.0178,0.6279,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,1.2414,0.489,0.0603,0.4322,0.1987,0.4321,0.4287,0.0568,0.2903,0.0569,0.6279,0.014
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,14,-2.9314,0.538,0.0669,0.4813,0.2209,0.4805,0.4711,0.0567,0.3171,0.0575,0.6279,0.014
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,14,-3.0217,0.377,0.0473,0.378,0.1704,0.3781,0.3297,0.001,0.2066,0.0011,0.6279,0.014
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,14,-0.8699,0.622,0.096,0.5782,0.2755,0.5783,0.526,0.0438,0.3465,0.0437,0.6279,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,0.3657,0.782,0.1407,0.8029,0.3875,0.8038,0.6413,0.0209,0.3945,0.0218,0.6279,0.014
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6898,0.932,0.1653,0.9031,0.4401,0.9039,0.7667,0.0289,0.4919,0.0281,0.6279,0.014
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,14,-0.879,0.909,0.1653,0.8998,0.4391,0.901,0.7437,0.0092,0.4699,0.008,0.6279,0.014
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,14,-2.494,0.615,0.0882,0.5482,0.2597,0.5489,0.5268,0.0668,0.3553,0.0661,0.6279,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3129,0.693,0.0913,0.606,0.2828,0.6058,0.6017,0.087,0.4102,0.0872,0.6279,0.014
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4688,0.799,0.1407,0.7591,0.3713,0.7603,0.6583,0.0399,0.4277,0.0387,0.6279,0.014
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.7348,0.92,0.1653,0.9465,0.456,0.9465,0.7547,0.0265,0.464,0.0265,0.6279,0.014
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1909,0.83,0.1286,0.8052,0.3803,0.805,0.7014,0.0248,0.4497,0.025,0.6279,0.014
01-ai/yi-34b,LegalBench,LegalBench,2047,37,0.3995,0.5838,0.2423,0.6772,0.49,0.6772,0.3415,0.0934,0.0938,0.0934,0.4306,0.0181
ai21/j2-grande,LegalBench,LegalBench,2047,37,0.0989,0.4035,0.1385,0.3719,0.271,0.3712,0.265,0.0316,0.1325,0.0323,0.4306,0.0181
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,37,-1.2762,0.6277,0.2304,0.6267,0.4566,0.6276,0.3974,0.001,0.1712,0.0001,0.4306,0.0181
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,37,-0.8402,0.5955,0.2345,0.6548,0.4746,0.6561,0.361,0.0593,0.1209,0.0606,0.4306,0.0181
anthropic/claude-v1.3,LegalBench,LegalBench,2047,37,-0.3946,0.5374,0.1682,0.4877,0.35,0.4874,0.3691,0.0497,0.1874,0.0499,0.4306,0.0181
cohere/command,LegalBench,LegalBench,2047,37,-2.5626,0.4929,0.1621,0.5026,0.3555,0.5018,0.3308,0.0096,0.1374,0.0089,0.4306,0.0181
databricks/dbrx-instruct,LegalBench,LegalBench,2047,37,-2.1657,0.403,0.1599,0.4621,0.3317,0.4615,0.2431,0.059,0.0714,0.0585,0.4306,0.0181
google/text-bison@001,LegalBench,LegalBench,2047,37,-4.9522,0.5677,0.1943,0.5383,0.3903,0.5384,0.3733,0.0293,0.1774,0.0292,0.4306,0.0181
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,37,-1.4435,0.5765,0.1794,0.5768,0.4053,0.5762,0.3971,0.0003,0.1711,0.0003,0.4306,0.0181
meta/llama-65b,LegalBench,LegalBench,2047,37,1.2414,0.4177,0.1583,0.4174,0.3058,0.4173,0.2594,0.0003,0.1119,0.0004,0.4306,0.0181
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,37,0.9765,0.5325,0.1837,0.4324,0.3263,0.4342,0.3488,0.1001,0.2061,0.0983,0.4306,0.0181
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,37,-2.9314,0.3679,0.1103,0.4286,0.2906,0.4269,0.2576,0.0607,0.0773,0.0591,0.4306,0.0181
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,37,-3.0217,0.5608,0.1907,0.5297,0.3834,0.5291,0.3702,0.0311,0.1774,0.0317,0.4306,0.0181
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,37,-0.8699,0.6229,0.2045,0.6259,0.4436,0.6244,0.4184,0.003,0.1793,0.0016,0.4306,0.0181
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,37,0.3657,0.3698,0.1043,0.335,0.2354,0.3345,0.2655,0.0349,0.1345,0.0354,0.4306,0.0181
openai/gpt-4-0613,LegalBench,LegalBench,2047,37,-0.6898,0.6619,0.2418,0.7113,0.5089,0.7108,0.4201,0.0494,0.1531,0.0489,0.4306,0.0181
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,37,-0.879,0.6478,0.229,0.6578,0.4731,0.6577,0.4187,0.0101,0.1747,0.0099,0.4306,0.0181
openai/text-davinci-003,LegalBench,LegalBench,2047,37,-2.494,0.5916,0.189,0.5316,0.3837,0.531,0.4026,0.06,0.2079,0.0606,0.4306,0.0181
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,37,-0.3129,0.6053,0.2118,0.589,0.4267,0.5892,0.3935,0.0163,0.1786,0.0161,0.4306,0.0181
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,37,-0.4688,0.6385,0.2566,0.7103,0.515,0.7104,0.3819,0.0718,0.1235,0.0719,0.4306,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,37,0.7348,0.6668,0.2103,0.6168,0.4414,0.6163,0.4566,0.05,0.2254,0.0506,0.4306,0.0181
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,37,-0.1909,0.617,0.2207,0.5795,0.4258,0.5808,0.3963,0.0375,0.1912,0.0362,0.4306,0.0181
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,11,0.3995,0.92,0.1231,0.8811,0.4336,0.882,0.7969,0.0389,0.4864,0.038,0.5908,0.022
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,0.0989,0.614,0.0845,0.657,0.3198,0.6593,0.5295,0.043,0.2942,0.0453,0.5908,0.022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,11,-1.2762,0.888,0.1075,0.8302,0.4032,0.8302,0.7805,0.0578,0.4848,0.0578,0.5908,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,-0.8402,0.956,0.1188,0.9252,0.4489,0.9255,0.8372,0.0308,0.5071,0.0305,0.5908,0.022
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,11,-0.3946,0.908,0.1075,0.904,0.4332,0.9035,0.8005,0.004,0.4748,0.0045,0.5908,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-2.5626,0.774,0.1095,0.7844,0.387,0.7876,0.6645,0.0104,0.387,0.0136,0.5908,0.022
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,11,-2.1657,0.91,0.1188,0.756,0.3816,0.7611,0.7912,0.154,0.5284,0.1489,0.5908,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-4.9522,0.878,0.1075,0.8245,0.4017,0.8265,0.7705,0.0535,0.4763,0.0515,0.5908,0.022
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.4435,0.942,0.1207,0.9325,0.4532,0.9332,0.8213,0.0095,0.4888,0.0088,0.5908,0.022
meta/llama-65b,OpenBookQA,OpenBookQA,500,11,1.2414,0.754,0.0869,0.7012,0.3381,0.7008,0.6671,0.0528,0.4159,0.0532,0.5908,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,0.9765,0.912,0.1075,0.8665,0.418,0.8663,0.8045,0.0455,0.494,0.0457,0.5908,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,-2.9314,0.79,0.095,0.7067,0.3466,0.7098,0.695,0.0833,0.4434,0.0802,0.5908,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-3.0217,0.776,0.1048,0.742,0.3672,0.746,0.6712,0.034,0.4088,0.03,0.5908,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,-0.8699,0.868,0.1114,0.8172,0.4006,0.8181,0.7566,0.0508,0.4674,0.0499,0.5908,0.022
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,11,0.3657,0.822,0.1095,0.8656,0.4191,0.8661,0.7125,0.0436,0.4029,0.0441,0.5908,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,-0.6898,0.96,0.132,0.9313,0.4599,0.9331,0.828,0.0287,0.5001,0.0269,0.5908,0.022
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,11,-0.879,0.968,0.132,0.9445,0.4652,0.9461,0.836,0.0235,0.5028,0.0219,0.5908,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-2.494,0.828,0.0935,0.7996,0.3824,0.7995,0.7345,0.0284,0.4456,0.0285,0.5908,0.022
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,11,-0.3129,0.862,0.132,0.8478,0.4267,0.8521,0.73,0.0142,0.4353,0.0099,0.5908,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,-0.4688,0.93,0.1188,0.8923,0.4355,0.8928,0.8112,0.0377,0.4945,0.0372,0.5908,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,0.7348,0.954,0.132,0.9557,0.4695,0.9567,0.822,0.0017,0.4845,0.0027,0.5908,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.1909,0.862,0.132,0.8801,0.4394,0.8831,0.73,0.0181,0.4226,0.0211,0.5908,0.022
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,0.3995,0.7903,0.0507,0.809,0.0921,0.8112,0.7396,0.0187,0.6981,0.0209,0.9455,0.0128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,0.0989,0.7585,0.0395,0.6169,0.071,0.6175,0.7189,0.1416,0.6874,0.141,0.9455,0.0128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,6,-1.2762,0.7477,0.0513,0.6281,0.083,0.6319,0.6964,0.1196,0.6648,0.1158,0.9455,0.0128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,6,-0.8402,0.3512,0.0253,0.7296,0.0634,0.7257,0.3259,0.3785,0.2878,0.3745,0.9455,0.0128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,6,-0.3946,0.7346,0.0399,0.6201,0.0716,0.6205,0.6947,0.1146,0.6631,0.1142,0.9455,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,-2.5626,0.7526,0.0501,0.6012,0.0803,0.6043,0.7024,0.1513,0.6722,0.1482,0.9455,0.0128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,6,-2.1657,0.5064,0.0205,0.4208,0.0422,0.4197,0.486,0.0857,0.4642,0.0867,0.9455,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,-4.9522,0.7217,0.0438,0.6328,0.0761,0.6351,0.6779,0.0889,0.6457,0.0866,0.9455,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-1.4435,0.7787,0.0443,0.712,0.0807,0.7125,0.7343,0.0667,0.6979,0.0662,0.9455,0.0128
meta/llama-65b,NarrativeQA,NarrativeQA,470,6,1.2414,0.7663,0.0395,0.6612,0.0734,0.6614,0.7267,0.1051,0.6928,0.1048,0.9455,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,0.9765,0.7589,0.0447,0.6144,0.0758,0.616,0.7142,0.1445,0.6831,0.1429,0.9455,0.0128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,6,-2.9314,0.7229,0.0395,0.407,0.0597,0.4098,0.6834,0.3159,0.6632,0.3131,0.9455,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-3.0217,0.7336,0.0406,0.6646,0.0746,0.6653,0.693,0.069,0.659,0.0684,0.9455,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,-0.8699,0.7742,0.0496,0.7276,0.0867,0.7297,0.7246,0.0466,0.6875,0.0445,0.9455,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.3657,0.7402,0.0395,0.4544,0.0622,0.4555,0.7007,0.2858,0.678,0.2847,0.9455,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,-0.6898,0.7787,0.0452,0.7555,0.084,0.7564,0.7335,0.0232,0.6947,0.0223,0.9455,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,-0.879,0.8014,0.0395,0.7687,0.0792,0.7685,0.7619,0.0327,0.7222,0.0329,0.9455,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,-2.494,0.7419,0.0401,0.6157,0.0715,0.6164,0.7018,0.1262,0.6704,0.1255,0.9455,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,-0.3129,0.7184,0.0438,0.7333,0.0815,0.7353,0.6746,0.0149,0.6369,0.0168,0.9455,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,-0.4688,0.6057,0.0368,0.7895,0.0777,0.7879,0.5689,0.1838,0.528,0.1823,0.9455,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,0.7348,0.7373,0.0395,0.7328,0.0773,0.7327,0.6978,0.0045,0.66,0.0046,0.9455,0.0128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.1909,0.7405,0.0492,0.6438,0.0817,0.6462,0.6914,0.0967,0.6589,0.0944,0.9455,0.0128
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.3995,0.4371,0.0136,0.6464,0.281,0.6437,0.4235,0.2093,0.1561,0.2066,0.5757,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.0989,0.0664,0.0136,0.1735,0.0821,0.175,0.0527,0.1071,0.0157,0.1086,0.5757,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,-1.2762,0.7918,0.0259,0.7466,0.3308,0.7446,0.7659,0.0452,0.4609,0.0472,0.5757,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-0.8402,0.7895,0.0208,0.8687,0.3794,0.866,0.7687,0.0792,0.4101,0.0765,0.5757,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,-0.3946,0.6018,0.0208,0.7136,0.3146,0.7134,0.5811,0.1118,0.2872,0.1115,0.5757,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-2.5626,0.2654,0.0136,0.3339,0.1497,0.3344,0.2518,0.0685,0.1157,0.069,0.5757,0.0092
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,4,-2.1657,0.2998,0.0,0.5162,0.2173,0.5121,0.2998,0.2164,0.0825,0.2123,0.5757,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-4.9522,0.4416,0.0,0.4225,0.1784,0.4204,0.4416,0.0191,0.2633,0.0213,0.5757,0.0092
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.4435,0.8398,0.0331,0.8343,0.3733,0.8349,0.8068,0.0055,0.4666,0.0049,0.5757,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,1.2414,0.3181,0.0136,0.3742,0.1665,0.3739,0.3045,0.0561,0.1516,0.0559,0.5757,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.9765,0.7529,0.0414,0.6935,0.3189,0.6954,0.7115,0.0593,0.434,0.0575,0.5757,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-2.9314,0.3318,0.0,0.2669,0.1126,0.2654,0.3318,0.0649,0.2192,0.0664,0.5757,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-3.0217,0.3478,0.0,0.2441,0.1031,0.243,0.3478,0.1038,0.2447,0.1048,0.5757,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,-0.8699,0.5515,0.0259,0.5688,0.2563,0.5689,0.5256,0.0173,0.2952,0.0175,0.5757,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.3657,0.7208,0.0291,0.6472,0.2914,0.6475,0.6918,0.0736,0.4294,0.0734,0.5757,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,-0.6898,0.8398,0.0362,0.9037,0.4038,0.9026,0.8036,0.0638,0.436,0.0628,0.5757,0.0092
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,4,-0.879,0.8787,0.0291,0.866,0.3833,0.864,0.8497,0.0127,0.4954,0.0147,0.5757,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,-2.494,0.4805,0.0136,0.4493,0.1983,0.4488,0.4669,0.0312,0.2823,0.0318,0.5757,0.0092
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,4,-0.3129,0.7208,0.0136,0.5621,0.2456,0.5604,0.7072,0.1587,0.4752,0.1604,0.5757,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.4688,0.7048,0.0414,0.7933,0.3605,0.7934,0.6635,0.0885,0.3444,0.0886,0.5757,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,0.7348,0.8238,0.0485,0.914,0.4165,0.9159,0.7753,0.0902,0.4073,0.0921,0.5757,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.1909,0.8673,0.0362,0.79,0.3562,0.7904,0.8311,0.0773,0.5111,0.0769,0.5757,0.0092
01-ai/yi-34b,NaturalQA,NaturalQA,1000,18,0.3995,0.4435,0.0583,0.4673,0.2906,0.4665,0.3852,0.0239,0.1529,0.023,0.431,0.018
ai21/j2-grande,NaturalQA,NaturalQA,1000,18,0.0989,0.35,0.0483,0.2878,0.1851,0.2888,0.3017,0.0621,0.1648,0.0612,0.431,0.018
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,18,-1.2762,0.2847,0.0438,0.4415,0.2683,0.4383,0.2409,0.1567,0.0164,0.1536,0.431,0.018
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,18,-0.8402,0.4405,0.0709,0.5263,0.3292,0.5249,0.3697,0.0858,0.1113,0.0844,0.431,0.018
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,18,-0.3946,0.4089,0.0662,0.3658,0.2375,0.3672,0.3427,0.043,0.1714,0.0417,0.431,0.018
cohere/command,NaturalQA,NaturalQA,1000,18,-2.5626,0.3911,0.0703,0.3759,0.2452,0.3777,0.3208,0.0152,0.1459,0.0134,0.431,0.018
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,18,-2.1657,0.2839,0.0594,0.3508,0.2256,0.3515,0.2244,0.0669,0.0583,0.0676,0.431,0.018
google/text-bison@001,NaturalQA,NaturalQA,1000,18,-4.9522,0.39,0.0503,0.4029,0.2505,0.4021,0.3396,0.013,0.1395,0.0121,0.431,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,-1.4435,0.4568,0.0739,0.5079,0.321,0.5081,0.3829,0.0511,0.1359,0.0512,0.431,0.018
meta/llama-65b,NaturalQA,NaturalQA,1000,18,1.2414,0.4326,0.0526,0.2966,0.1925,0.2985,0.38,0.1359,0.2401,0.1341,0.431,0.018
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,18,0.9765,0.3237,0.0119,0.3209,0.1862,0.3183,0.3118,0.0028,0.1375,0.0054,0.431,0.018
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,18,-2.9314,0.2533,0.0587,0.301,0.1967,0.3012,0.1946,0.0478,0.0566,0.0479,0.431,0.018
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,18,-3.0217,0.367,0.0639,0.3813,0.2452,0.3826,0.3031,0.0143,0.1217,0.0156,0.431,0.018
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,18,-0.8699,0.4273,0.0578,0.4225,0.2656,0.423,0.3694,0.0047,0.1617,0.0043,0.431,0.018
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,18,0.3657,0.2648,0.0161,0.2289,0.1368,0.2283,0.2487,0.0359,0.128,0.0365,0.431,0.018
