model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0396,0.782,0.698,0.3047,0.5621,0.3159,0.084,0.4773,0.2199,0.4661,0.6443,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2153,0.774,0.826,0.4575,0.6989,0.4688,0.052,0.3165,0.0751,0.3052,0.6443,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2509,0.91,0.926,0.445,0.7656,0.475,0.016,0.465,0.1444,0.435,0.6443,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.5545,0.88,0.912,0.559,0.7921,0.5751,0.032,0.321,0.0879,0.3049,0.6443,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.1613,0.954,0.962,0.7238,0.8816,0.7359,0.008,0.2302,0.0724,0.2181,0.6443,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.1142,0.914,0.916,0.6184,0.8153,0.6328,0.002,0.2956,0.0987,0.2812,0.6443,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.8109,0.902,0.942,0.6044,0.8282,0.6221,0.04,0.2976,0.0738,0.2799,0.6443,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.0424,0.946,0.966,0.6484,0.8595,0.6667,0.02,0.2976,0.0865,0.2793,0.6443,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.5858,0.918,0.956,0.6289,0.8465,0.6481,0.038,0.2891,0.0715,0.2699,0.6443,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9373,0.91,0.958,0.6444,0.8525,0.6614,0.048,0.2656,0.0575,0.2486,0.6443,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.462,0.808,0.874,0.523,0.7547,0.5387,0.066,0.285,0.0533,0.2693,0.6443,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3368,0.878,0.87,0.5292,0.7557,0.5486,0.008,0.3488,0.1223,0.3294,0.6443,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.7041,0.938,0.902,0.6421,0.8142,0.6552,0.036,0.2959,0.1238,0.2828,0.6443,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.93,0.634,0.726,0.2867,0.5767,0.3064,0.092,0.3473,0.0573,0.3276,0.6443,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0359,0.838,0.796,0.4358,0.6721,0.4476,0.042,0.4022,0.1659,0.3904,0.6443,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.3194,0.544,0.63,0.2739,0.5084,0.2882,0.086,0.2701,0.0356,0.2558,0.6443,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2844,0.934,0.948,0.594,0.828,0.6107,0.014,0.34,0.106,0.3233,0.6443,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2633,0.766,0.796,0.4493,0.6788,0.4664,0.03,0.3167,0.0872,0.2996,0.6443,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7575,0.94,0.942,0.6557,0.8444,0.6675,0.002,0.2843,0.0956,0.2725,0.6443,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2739,0.74,0.794,0.3979,0.6587,0.4136,0.054,0.3421,0.0813,0.3264,0.6443,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8621,0.942,0.938,0.7527,0.8748,0.7604,0.004,0.1893,0.0672,0.1816,0.6443,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0119,0.928,0.96,0.6997,0.8714,0.7109,0.032,0.2283,0.0566,0.2171,0.6443,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0153,0.754,0.744,0.2753,0.5831,0.2915,0.01,0.4787,0.1709,0.4625,0.6443,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0621,0.798,0.8,0.2568,0.6172,0.2861,0.002,0.5412,0.1808,0.5119,0.6443,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6333,0.916,0.948,0.5029,0.8005,0.5333,0.032,0.4131,0.1155,0.3827,0.6443,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4735,0.79,0.764,0.4454,0.6565,0.4617,0.026,0.3446,0.1335,0.3283,0.6443,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.1686,0.776,0.82,0.472,0.7021,0.4884,0.044,0.304,0.0739,0.2876,0.6443,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.851,0.862,0.898,0.4811,0.7581,0.5047,0.036,0.3809,0.1039,0.3573,0.6443,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8608,0.882,0.92,0.6328,0.8224,0.6457,0.038,0.2492,0.0596,0.2363,0.6443,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3805,0.868,0.848,0.532,0.7409,0.547,0.02,0.336,0.1271,0.321,0.6443,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.7324,0.838,0.866,0.399,0.7094,0.4258,0.028,0.439,0.1286,0.4122,0.6443,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.8036,0.96,0.946,0.669,0.8531,0.685,0.014,0.291,0.1069,0.275,0.6443,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.6444,0.95,0.962,0.664,0.8619,0.6805,0.012,0.286,0.0881,0.2695,0.6443,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.8628,0.97,0.98,0.7158,0.8923,0.7334,0.01,0.2542,0.0777,0.2366,0.6443,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.4425,0.966,0.962,0.721,0.8794,0.7297,0.004,0.245,0.0866,0.2363,0.6443,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.5227,0.968,0.964,0.7397,0.8879,0.7501,0.004,0.2283,0.0801,0.2179,0.6443,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.7281,0.92,0.902,0.6561,0.8168,0.6626,0.018,0.2639,0.1032,0.2574,0.6443,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2908,0.828,0.778,0.4849,0.6779,0.4965,0.05,0.3431,0.1501,0.3315,0.6443,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9685,0.922,0.9,0.5399,0.7765,0.5529,0.022,0.3821,0.1455,0.3691,0.6443,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8677,0.862,0.876,0.4984,0.7475,0.5149,0.014,0.3636,0.1145,0.3471,0.6443,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6563,0.932,0.928,0.5663,0.8097,0.5953,0.004,0.3657,0.1223,0.3367,0.6443,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5785,0.806,0.752,0.3588,0.6216,0.3853,0.054,0.4472,0.1844,0.4207,0.6443,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.455,0.954,0.972,0.644,0.8633,0.6665,0.018,0.31,0.0907,0.2875,0.6443,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9328,0.962,0.946,0.6426,0.8441,0.6595,0.016,0.3194,0.1179,0.3025,0.6443,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5398,0.828,0.772,0.5126,0.6834,0.5229,0.056,0.3154,0.1446,0.3051,0.6443,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.4462,0.26,0.352,0.0816,0.2604,0.0945,0.092,0.1784,0.0004,0.1655,0.6443,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.0284,0.922,0.912,0.4936,0.7698,0.5122,0.01,0.4284,0.1522,0.4098,0.6443,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.9442,0.926,0.962,0.6879,0.8691,0.7007,0.036,0.2381,0.0569,0.2253,0.6443,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6476,0.878,0.918,0.5989,0.8099,0.614,0.04,0.2791,0.0681,0.264,0.6443,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.9973,0.938,0.902,0.6163,0.8062,0.6327,0.036,0.3217,0.1318,0.3053,0.6443,0.1
