model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-1.7916,0.6204,0.124,0.4074,0.3296,0.4092,0.4964,0.213,0.2908,0.2113,0.279,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-1.7172,0.5452,0.124,0.4063,0.3288,0.408,0.4212,0.1389,0.2164,0.1372,0.279,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,0.2359,0.6419,0.1547,0.4567,0.374,0.4588,0.4872,0.1852,0.2679,0.1831,0.279,0.0059
cohere/command,LegalBench,LegalBench,2047,12,-0.1491,0.4929,0.1416,0.2987,0.2564,0.3007,0.3513,0.1943,0.2366,0.1922,0.279,0.0059
databricks/dbrx-instruct,LegalBench,LegalBench,2047,12,1.9049,0.403,0.1322,0.3151,0.2657,0.3174,0.2708,0.0879,0.1373,0.0857,0.279,0.0059
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,12,0.3985,0.5804,0.1074,0.425,0.3371,0.4259,0.473,0.1553,0.2433,0.1544,0.279,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,2.632,0.5892,0.1385,0.3528,0.2944,0.3548,0.4506,0.2363,0.2947,0.2344,0.279,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,-0.2433,0.6282,0.1233,0.2714,0.2315,0.2734,0.5049,0.3569,0.3967,0.3549,0.279,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,0.2144,0.6048,0.1522,0.4087,0.3386,0.4107,0.4526,0.1961,0.2662,0.194,0.279,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-2.1502,0.5799,0.137,0.4751,0.3818,0.4765,0.4429,0.1047,0.1981,0.1034,0.279,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,-2.9498,0.3444,0.0741,0.1592,0.1363,0.1603,0.2703,0.1852,0.2081,0.1841,0.279,0.0059
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,12,-0.4516,0.5325,0.1066,0.3935,0.3143,0.3947,0.4259,0.1389,0.2182,0.1378,0.279,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,1.2484,0.5608,0.1386,0.3119,0.2651,0.3141,0.4222,0.2489,0.2957,0.2467,0.279,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,-2.311,0.6238,0.1279,0.3727,0.3056,0.3743,0.496,0.2512,0.3183,0.2495,0.279,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-1.8291,0.3698,0.0503,0.258,0.2002,0.2582,0.3195,0.1118,0.1696,0.1116,0.279,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.9382,0.554,0.1414,0.3172,0.2698,0.3195,0.4125,0.2367,0.2841,0.2345,0.279,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,0.7454,0.6053,0.1882,0.4028,0.3453,0.4061,0.4171,0.2024,0.26,0.1992,0.279,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,0.9752,0.617,0.1716,0.4298,0.3598,0.4326,0.4454,0.1872,0.2572,0.1844,0.279,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.5105,0.4475,0.1046,0.2928,0.2414,0.2943,0.3429,0.1547,0.2061,0.1532,0.279,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,0.6193,0.6522,0.1428,0.484,0.39,0.4856,0.5094,0.1682,0.2622,0.1666,0.279,0.0059
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-4.3293,0.1053,0.0,0.0891,0.0505,0.089,0.1053,0.0161,0.0547,0.0163,0.4322,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.5492,0.6957,0.0489,0.292,0.1886,0.295,0.6468,0.4036,0.507,0.4006,0.4322,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.7916,0.8261,0.068,0.5486,0.3423,0.551,0.758,0.2775,0.4838,0.275,0.4322,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,-1.7172,0.9245,0.068,0.5611,0.3494,0.5636,0.8564,0.3633,0.5751,0.3609,0.4322,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.2359,0.4577,0.0192,0.3254,0.1929,0.3251,0.4385,0.1322,0.2648,0.1326,0.4322,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-0.1491,0.2654,0.0192,0.0918,0.0616,0.0939,0.2463,0.1736,0.2038,0.1715,0.4322,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,1.9049,0.2998,0.0192,0.157,0.0983,0.1585,0.2806,0.1428,0.2015,0.1412,0.4322,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,0.3985,0.9268,0.068,0.4143,0.2666,0.4177,0.8587,0.5124,0.6602,0.5091,0.4322,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,2.632,0.1281,0.0,0.1159,0.0656,0.1156,0.1281,0.0122,0.0625,0.0126,0.4322,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.2433,0.3638,0.0192,0.2146,0.1307,0.2156,0.3447,0.1492,0.2331,0.1483,0.4322,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,0.2144,0.4256,0.0192,0.2377,0.1438,0.2386,0.4064,0.1879,0.2818,0.187,0.4322,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.1502,0.8604,0.068,0.3611,0.2369,0.3654,0.7924,0.4993,0.6235,0.495,0.4322,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-2.9498,0.3135,0.0192,0.116,0.0751,0.1176,0.2943,0.1975,0.2384,0.1959,0.4322,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-0.4516,0.7529,0.068,0.4094,0.2638,0.4128,0.6848,0.3435,0.489,0.34,0.4322,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,1.2484,0.3478,0.0192,0.1754,0.1087,0.1768,0.3286,0.1724,0.2392,0.171,0.4322,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,-2.311,0.7025,0.068,0.4311,0.2764,0.4349,0.6345,0.2714,0.4262,0.2676,0.4322,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-1.8291,0.7208,0.068,0.2394,0.1684,0.2448,0.6528,0.4814,0.5524,0.4761,0.4322,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.9382,0.7185,0.0489,0.4003,0.2494,0.402,0.6697,0.3183,0.4692,0.3165,0.4322,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.7454,0.7735,0.068,0.4578,0.2914,0.4614,0.7054,0.3156,0.4821,0.3121,0.4322,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.9752,0.8673,0.068,0.4864,0.3071,0.4891,0.7992,0.3809,0.5602,0.3782,0.4322,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.5105,0.1304,0.0192,0.2455,0.148,0.246,0.1113,0.1151,0.0175,0.1156,0.4322,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.6193,0.7735,0.068,0.6026,0.3726,0.6044,0.7054,0.1709,0.4009,0.1691,0.4322,0.0069
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,1,-4.3293,0.3853,0.0195,0.3154,0.1787,0.3159,0.3658,0.07,0.2066,0.0695,0.4628,0.001
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,1,-0.5492,0.3751,0.0195,0.4537,0.2531,0.4543,0.3556,0.0786,0.122,0.0792,0.4628,0.001
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,1,-1.7916,0.5016,0.0195,0.5542,0.307,0.5546,0.4821,0.0526,0.1946,0.053,0.4628,0.001
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,1,-1.7172,0.467,0.0195,0.5564,0.3082,0.5568,0.4475,0.0894,0.1589,0.0898,0.4628,0.001
cohere/command-r-plus,NaturalQA,NaturalQA,1000,1,0.2359,0.3432,0.0,0.5166,0.2774,0.5164,0.3432,0.1734,0.0658,0.1732,0.4628,0.001
cohere/command,NaturalQA,NaturalQA,1000,1,-0.1491,0.3911,0.0,0.3134,0.1683,0.3133,0.3911,0.0777,0.2228,0.0779,0.4628,0.001
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,1,1.9049,0.2839,0.0,0.3384,0.1817,0.3383,0.2839,0.0545,0.1021,0.0544,0.4628,0.001
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,1,0.3985,0.4431,0.0195,0.5008,0.2785,0.5015,0.4236,0.0577,0.1647,0.0584,0.4628,0.001
meta/llama-2-13b,NaturalQA,NaturalQA,1000,1,2.632,0.3706,0.0195,0.3372,0.1907,0.3381,0.3511,0.0334,0.1799,0.0325,0.4628,0.001
meta/llama-2-70b,NaturalQA,NaturalQA,1000,1,-0.2433,0.4596,0.0195,0.3955,0.2219,0.3963,0.44,0.0641,0.2376,0.0633,0.4628,0.001
meta/llama-3-8b,NaturalQA,NaturalQA,1000,1,0.2144,0.378,0.0195,0.482,0.2684,0.4828,0.3585,0.104,0.1096,0.1047,0.4628,0.001
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,1,-2.1502,0.456,0.0195,0.5598,0.3099,0.5601,0.4365,0.1037,0.1461,0.1041,0.4628,0.001
microsoft/phi-2,NaturalQA,NaturalQA,1000,1,-2.9498,0.1552,0.0,0.2912,0.1563,0.2909,0.1552,0.136,0.0011,0.1357,0.4628,0.001
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,1,-0.4516,0.3237,0.0195,0.4947,0.2751,0.4953,0.3041,0.171,0.0486,0.1716,0.4628,0.001
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,1,1.2484,0.367,0.0195,0.3669,0.2066,0.3678,0.3474,0.0001,0.1604,0.0008,0.4628,0.001
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,1,-2.311,0.4776,0.0195,0.54,0.2993,0.5404,0.458,0.0625,0.1782,0.0628,0.4628,0.001
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,1,-1.8291,0.2648,0.0098,0.4104,0.225,0.4105,0.255,0.1456,0.0398,0.1457,0.4628,0.001
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,1,0.9382,0.3346,0.0,0.4481,0.2406,0.4478,0.3346,0.1135,0.094,0.1132,0.4628,0.001
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,1,0.7454,0.3534,0.0195,0.5129,0.2849,0.5136,0.3338,0.1596,0.0684,0.1602,0.4628,0.001
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,1,0.9752,0.2051,0.0195,0.5086,0.2826,0.5093,0.1855,0.3035,0.0776,0.3042,0.4628,0.001
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,1,0.5105,0.3924,0.0195,0.4144,0.2321,0.4152,0.3728,0.022,0.1603,0.0229,0.4628,0.001
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,1,0.6193,0.4072,0.0195,0.5659,0.3134,0.5665,0.3877,0.1587,0.0938,0.1593,0.4628,0.001
ai21/j2-jumbo,MedQA,MedQA,1000,4,-4.3293,0.438,0.0395,0.2627,0.2355,0.2651,0.3985,0.1753,0.2025,0.1729,0.1311,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.5492,0.637,0.0585,0.3849,0.3446,0.3877,0.5785,0.2521,0.2924,0.2493,0.1311,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-1.7916,0.831,0.0585,0.5952,0.5265,0.5971,0.7725,0.2358,0.3045,0.2339,0.1311,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-1.7172,0.853,0.0585,0.5899,0.5219,0.5918,0.7945,0.2631,0.3311,0.2612,0.1311,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,0.2359,0.561,0.0585,0.5112,0.4541,0.5138,0.5025,0.0498,0.1069,0.0472,0.1311,0.004
cohere/command,MedQA,MedQA,1000,4,-0.1491,0.435,0.0311,0.2394,0.2135,0.241,0.4039,0.1956,0.2215,0.194,0.1311,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,1.9049,0.68,0.05,0.2421,0.2192,0.2447,0.63,0.4379,0.4608,0.4353,0.1311,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,0.3985,0.723,0.0585,0.5272,0.4679,0.5297,0.6645,0.1958,0.2551,0.1933,0.1311,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,2.632,0.384,0.0311,0.2128,0.1905,0.2146,0.3529,0.1712,0.1935,0.1694,0.1311,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-0.2433,0.582,0.0136,0.2688,0.2356,0.2691,0.5684,0.3132,0.3464,0.3129,0.1311,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,0.2144,0.568,0.05,0.3914,0.3483,0.3933,0.518,0.1766,0.2197,0.1747,0.1311,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,-2.1502,0.853,0.0585,0.603,0.5331,0.6047,0.7945,0.25,0.3199,0.2483,0.1311,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-2.9498,0.392,0.05,0.1384,0.1292,0.1411,0.342,0.2536,0.2628,0.2509,0.1311,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-0.4516,0.651,0.0585,0.5205,0.462,0.5228,0.5925,0.1305,0.189,0.1282,0.1311,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,1.2484,0.516,0.0136,0.2544,0.2233,0.2549,0.5024,0.2616,0.2927,0.2611,0.1311,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-2.311,0.708,0.0585,0.4914,0.4366,0.4937,0.6495,0.2166,0.2714,0.2143,0.1311,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-1.8291,0.571,0.0585,0.2794,0.2532,0.2826,0.5125,0.2916,0.3178,0.2884,0.1311,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,0.9382,0.61,0.0395,0.306,0.273,0.3083,0.5705,0.304,0.337,0.3017,0.1311,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,0.7454,0.643,0.05,0.4264,0.3787,0.4282,0.593,0.2166,0.2643,0.2148,0.1311,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,0.9752,0.577,0.05,0.5133,0.4539,0.5148,0.527,0.0637,0.1231,0.0622,0.1311,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,0.5105,0.412,0.05,0.2511,0.2269,0.2536,0.362,0.1609,0.1851,0.1584,0.1311,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,0.6193,0.681,0.0585,0.6233,0.5509,0.6252,0.6225,0.0577,0.1301,0.0558,0.1311,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,-4.3293,0.1032,0.0556,0.4863,0.4028,0.4854,0.0476,0.3831,0.2996,0.3822,0.1921,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5492,0.1819,0.1236,0.7311,0.6133,0.7297,0.0584,0.5492,0.4313,0.5478,0.1921,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-1.7916,0.205,0.0975,0.7336,0.6102,0.7321,0.1074,0.5286,0.4052,0.5271,0.1921,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-1.7172,0.2023,0.1137,0.7449,0.6225,0.7435,0.0886,0.5426,0.4202,0.5412,0.1921,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.2359,0.1825,0.1112,0.6863,0.5747,0.6849,0.0713,0.5038,0.3922,0.5024,0.1921,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1491,0.0802,0.0316,0.5227,0.4273,0.5214,0.0485,0.4425,0.3471,0.4412,0.1921,0.0038
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.9049,0.1166,0.0571,0.589,0.4856,0.5876,0.0595,0.4724,0.369,0.471,0.1921,0.0038
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,19,0.3985,0.1908,0.0958,0.7131,0.5933,0.7117,0.095,0.5223,0.4026,0.5209,0.1921,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,2.632,0.1518,0.0564,0.553,0.4565,0.5516,0.0954,0.4012,0.3047,0.3999,0.1921,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2433,0.1774,0.0731,0.6363,0.527,0.635,0.1043,0.4589,0.3497,0.4576,0.1921,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.2144,0.1664,0.0932,0.7052,0.5864,0.7037,0.0732,0.5387,0.4199,0.5372,0.1921,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-2.1502,0.209,0.1119,0.7479,0.6245,0.7465,0.0972,0.5388,0.4155,0.5374,0.1921,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-2.9498,0.037,0.0093,0.4277,0.3464,0.4266,0.0277,0.3907,0.3094,0.3896,0.1921,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4516,0.1407,0.1065,0.7039,0.588,0.7026,0.0342,0.5632,0.4473,0.5618,0.1921,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,1.2484,0.146,0.0692,0.6201,0.5132,0.6188,0.0767,0.4741,0.3673,0.4729,0.1921,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.311,0.1867,0.0886,0.738,0.612,0.7365,0.0981,0.5513,0.4253,0.5498,0.1921,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8291,0.1607,0.0709,0.6458,0.5343,0.6445,0.0898,0.4851,0.3736,0.4838,0.1921,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.9382,0.1699,0.0916,0.7272,0.6037,0.7255,0.0784,0.5572,0.4337,0.5556,0.1921,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.7454,0.1734,0.1006,0.7751,0.644,0.7733,0.0727,0.6017,0.4707,0.5999,0.1921,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.9752,0.1415,0.0545,0.7346,0.6023,0.7327,0.087,0.5931,0.4608,0.5911,0.1921,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,0.5105,0.1441,0.0714,0.5941,0.4926,0.5928,0.0727,0.45,0.3485,0.4487,0.1921,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,0.6193,0.2292,0.1487,0.7795,0.6572,0.7781,0.0805,0.5503,0.4279,0.5489,0.1921,0.0038
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,-4.3293,0.239,0.0294,0.1541,0.1049,0.154,0.2096,0.0849,0.1341,0.085,0.3944,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5492,0.604,0.0294,0.4197,0.2653,0.4189,0.5746,0.1843,0.3387,0.1851,0.3944,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7916,0.949,0.0643,0.5346,0.3496,0.5354,0.8847,0.4144,0.5994,0.4136,0.3944,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7172,0.956,0.0643,0.5505,0.3592,0.5512,0.8917,0.4055,0.5968,0.4048,0.3944,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.2359,0.738,0.0468,0.3328,0.2201,0.333,0.6912,0.4052,0.5179,0.405,0.3944,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1491,0.452,0.0294,0.1507,0.1029,0.1507,0.4226,0.3013,0.3491,0.3013,0.3944,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.9049,0.671,0.0294,0.2322,0.1522,0.2321,0.6416,0.4388,0.5188,0.4389,0.3944,0.003
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,3,0.3985,0.946,0.0643,0.4484,0.2975,0.4494,0.8817,0.4976,0.6485,0.4966,0.3944,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,2.632,0.266,0.0294,0.1649,0.1116,0.1652,0.2366,0.1011,0.1544,0.1008,0.3944,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2433,0.567,0.0468,0.2521,0.1716,0.253,0.5202,0.3149,0.3954,0.314,0.3944,0.003
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,3,0.2144,0.499,0.0468,0.2898,0.1943,0.2903,0.4522,0.2092,0.3047,0.2087,0.3944,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1502,0.949,0.0643,0.4522,0.2997,0.453,0.8847,0.4968,0.6493,0.496,0.3944,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,-2.9498,0.581,0.0294,0.1018,0.0736,0.1024,0.5516,0.4792,0.5074,0.4786,0.3944,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,1.2484,0.377,0.0294,0.2407,0.1573,0.2406,0.3476,0.1363,0.2197,0.1364,0.3944,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,-2.311,0.8,0.0468,0.4419,0.2861,0.4419,0.7532,0.3581,0.5139,0.3581,0.3944,0.003
