model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,3.2998,0.718,0.7622,0.4882,0.6275,0.4873,0.0442,0.2298,0.0905,0.2307,0.5102,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,1.2362,0.5729,0.5542,0.6513,0.6016,0.651,0.0187,0.0784,0.0287,0.0781,0.5102,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,0.7905,0.7195,0.7698,0.5892,0.6813,0.5891,0.0503,0.1302,0.0382,0.1303,0.5102,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.037,0.4727,0.3938,0.5633,0.4763,0.5622,0.0789,0.0906,0.0036,0.0894,0.5102,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.0919,0.5108,0.5481,0.4881,0.5188,0.4884,0.0373,0.0228,0.008,0.0225,0.5102,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.6936,0.4524,0.5189,0.4966,0.5082,0.497,0.0665,0.0442,0.0558,0.0447,0.5102,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1622,0.4122,0.3898,0.5219,0.4544,0.5217,0.0224,0.1096,0.0422,0.1095,0.5102,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,0.4463,0.518,0.4608,0.494,0.4776,0.495,0.0572,0.024,0.0404,0.023,0.5102,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-1.5541,0.4447,0.4377,0.6683,0.5505,0.6679,0.0069,0.2236,0.1058,0.2232,0.5102,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.3442,0.6056,0.6309,0.68,0.6553,0.6808,0.0253,0.0744,0.0497,0.0752,0.5102,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,-1.2821,0.6011,0.6668,0.6925,0.6796,0.693,0.0657,0.0915,0.0786,0.092,0.5102,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-1.0443,0.5116,0.5244,0.6161,0.5698,0.6171,0.0128,0.1045,0.0582,0.1055,0.5102,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.7441,0.4853,0.5057,0.676,0.5894,0.6766,0.0204,0.1906,0.1041,0.1913,0.5102,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.6644,0.5231,0.5108,0.5909,0.5502,0.5911,0.0122,0.0678,0.0271,0.068,0.5102,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2807,0.6278,0.6679,0.6016,0.636,0.6027,0.0402,0.0262,0.0082,0.0251,0.5102,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-0.5629,0.6308,0.653,0.6138,0.6339,0.614,0.0222,0.017,0.0031,0.0168,0.5102,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.2491,0.5117,0.4913,0.4967,0.4936,0.496,0.0204,0.015,0.0181,0.0157,0.5102,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.7574,0.3866,0.3644,0.5151,0.4386,0.5159,0.0222,0.1285,0.052,0.1293,0.5102,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-0.9954,0.5188,0.4756,0.6336,0.5526,0.6328,0.0432,0.1148,0.0338,0.114,0.5102,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.5033,0.5503,0.6011,0.4806,0.5429,0.4822,0.0508,0.0697,0.0074,0.0681,0.5102,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.0377,0.5195,0.5599,0.5274,0.545,0.5295,0.0404,0.0079,0.0255,0.01,0.5102,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,-2.0264,0.5068,0.5231,0.6761,0.5978,0.6757,0.0163,0.1694,0.091,0.1689,0.5102,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-0.9744,0.5954,0.5938,0.5116,0.5536,0.5118,0.0016,0.0838,0.0418,0.0836,0.5102,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-2.1248,0.5375,0.567,0.6453,0.6056,0.6458,0.0295,0.1078,0.0681,0.1083,0.5102,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.438,0.4634,0.4436,0.5674,0.5046,0.5681,0.0198,0.104,0.0412,0.1047,0.5102,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,0.0602,0.309,0.3065,0.3445,0.325,0.3442,0.0025,0.0356,0.016,0.0352,0.5102,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-1.4877,0.525,0.5281,0.4653,0.4982,0.4671,0.0031,0.0597,0.0268,0.058,0.5102,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,1.2931,0.4961,0.4448,0.4496,0.4479,0.4512,0.0514,0.0465,0.0482,0.045,0.5102,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.1577,0.4702,0.4796,0.6282,0.5519,0.6272,0.0094,0.158,0.0817,0.1571,0.5102,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,0.9527,0.456,0.447,0.3677,0.4089,0.3691,0.009,0.0884,0.0472,0.0869,0.5102,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.5754,0.3474,0.3755,0.3943,0.3852,0.3953,0.0281,0.0468,0.0378,0.0479,0.5102,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.4475,0.4501,0.4648,0.5084,0.4872,0.5105,0.0147,0.0583,0.0371,0.0605,0.5102,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,0.322,0.5313,0.5793,0.4059,0.4951,0.4075,0.0479,0.1254,0.0362,0.1239,0.5102,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-0.3264,0.5197,0.4955,0.4398,0.4684,0.4402,0.0243,0.0799,0.0514,0.0796,0.5102,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,1.2546,0.4397,0.43,0.38,0.4065,0.382,0.0097,0.0597,0.0332,0.0577,0.5102,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,25,0.0464,0.5183,0.6228,0.3687,0.4998,0.3718,0.1045,0.1495,0.0184,0.1465,0.5102,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,2.3023,0.4008,0.3776,0.3462,0.363,0.3478,0.0232,0.0546,0.0378,0.053,0.5102,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.5275,0.3582,0.4027,0.3272,0.3672,0.3303,0.0445,0.031,0.009,0.0279,0.5102,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.5831,0.4975,0.5212,0.4815,0.5033,0.4846,0.0237,0.016,0.0058,0.0129,0.5102,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.0801,0.4986,0.542,0.4495,0.4976,0.4514,0.0434,0.0491,0.001,0.0472,0.5102,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,0.8503,0.5023,0.5657,0.4018,0.4863,0.4036,0.0635,0.1004,0.016,0.0987,0.5102,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.0549,0.4771,0.5027,0.342,0.4244,0.3429,0.0256,0.1351,0.0527,0.1342,0.5102,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.2715,0.4348,0.4336,0.3969,0.4158,0.3973,0.0012,0.0379,0.019,0.0375,0.5102,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.4704,0.3889,0.4487,0.4371,0.4438,0.4387,0.0598,0.0482,0.0549,0.0498,0.5102,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.1644,0.5108,0.4675,0.4022,0.436,0.4032,0.0433,0.1086,0.0748,0.1076,0.5102,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,0.4509,0.4866,0.4152,0.3464,0.3823,0.348,0.0715,0.1402,0.1044,0.1386,0.5102,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.888,0.4134,0.4149,0.5307,0.4728,0.5332,0.0015,0.1173,0.0594,0.1198,0.5102,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.4064,0.3433,0.391,0.4952,0.4428,0.4968,0.0477,0.152,0.0995,0.1535,0.5102,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,0.6744,0.5446,0.5278,0.4422,0.4862,0.4428,0.0168,0.1024,0.0585,0.1019,0.5102,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,0.4463,0.4838,0.4774,0.4056,0.4431,0.4074,0.0063,0.0782,0.0406,0.0764,0.5102,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.9301,0.4961,0.5013,0.4719,0.4874,0.4729,0.0053,0.0242,0.0087,0.0232,0.5102,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,1.5535,0.3782,0.348,0.445,0.3959,0.4458,0.0303,0.0668,0.0177,0.0676,0.5102,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,0.7103,0.4542,0.5531,0.4512,0.5043,0.4534,0.0989,0.003,0.0501,0.0008,0.5102,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-1.1835,0.3775,0.4025,0.3876,0.3958,0.3889,0.025,0.0101,0.0183,0.0114,0.5102,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,1.1808,0.525,0.5321,0.4009,0.4684,0.402,0.0071,0.1241,0.0566,0.123,0.5102,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-0.2854,0.52,0.4882,0.3863,0.4391,0.3879,0.0318,0.1337,0.0809,0.1321,0.5102,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.1593,0.3727,0.423,0.3666,0.3961,0.3681,0.0502,0.0062,0.0234,0.0046,0.5102,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,0.2754,0.5323,0.4912,0.4415,0.467,0.4417,0.0411,0.0908,0.0653,0.0906,0.5102,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,1.3888,0.5351,0.5606,0.5037,0.5336,0.5054,0.0255,0.0314,0.0015,0.0297,0.5102,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,0.2464,0.5257,0.4931,0.3521,0.4256,0.3553,0.0326,0.1737,0.1001,0.1704,0.5102,0.0306
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,25,0.6134,0.4535,0.4441,0.4148,0.4307,0.4167,0.0095,0.0388,0.0229,0.0368,0.5102,0.0306
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,25,1.2472,0.4677,0.4442,0.3171,0.3828,0.3189,0.0235,0.1506,0.0849,0.1488,0.5102,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.8048,0.4737,0.4384,0.4417,0.4403,0.4424,0.0354,0.0321,0.0334,0.0313,0.5102,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,0.8114,0.3882,0.3956,0.448,0.4216,0.4488,0.0074,0.0597,0.0334,0.0606,0.5102,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,1.3304,0.5168,0.5245,0.3395,0.4346,0.3409,0.0077,0.1773,0.0823,0.176,0.5102,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-1.5442,0.6588,0.6922,0.7893,0.7462,0.7918,0.0334,0.1304,0.0873,0.133,0.4582,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,1.0664,0.1729,0.0917,0.1482,0.1222,0.1479,0.0811,0.0246,0.0507,0.025,0.4582,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.4722,0.5663,0.5315,0.799,0.6774,0.8009,0.0349,0.2327,0.1111,0.2345,0.4582,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.5999,0.1668,0.141,0.4723,0.3202,0.4717,0.0258,0.3055,0.1534,0.3049,0.4582,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.0825,0.6626,0.7688,0.9329,0.8586,0.9345,0.1061,0.2703,0.1959,0.2719,0.4582,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.1114,0.7286,0.6793,0.8413,0.768,0.843,0.0493,0.1127,0.0394,0.1145,0.4582,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.063,0.5277,0.6171,0.8759,0.7583,0.8776,0.0895,0.3482,0.2306,0.3499,0.4582,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.4742,0.304,0.3101,0.3486,0.3308,0.3483,0.0061,0.0446,0.0268,0.0443,0.4582,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.3432,0.6626,0.6179,0.7891,0.7115,0.7907,0.0447,0.1265,0.0489,0.1281,0.4582,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-0.7917,0.6823,0.6808,0.8875,0.7934,0.8887,0.0015,0.2052,0.1111,0.2064,0.4582,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-1.454,0.677,0.5891,0.6781,0.6375,0.6784,0.0879,0.001,0.0396,0.0013,0.4582,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,1.394,0.0061,0.0,0.0743,0.0395,0.0729,0.0061,0.0682,0.0334,0.0668,0.4582,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-1.7026,0.6929,0.8408,0.9251,0.8883,0.9284,0.1478,0.2321,0.1953,0.2355,0.4582,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.0829,0.1448,0.1221,0.3086,0.2223,0.307,0.0227,0.1638,0.0775,0.1622,0.4582,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-2.4562,0.5982,0.7938,0.872,0.8379,0.8752,0.1956,0.2738,0.2397,0.277,0.4582,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-2.6411,0.6073,0.6876,0.8942,0.7998,0.8947,0.0804,0.2869,0.1926,0.2874,0.4582,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.3077,0.1236,0.0553,0.1028,0.0806,0.102,0.0682,0.0208,0.043,0.0216,0.4582,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-1.1781,0.1122,0.1797,0.7815,0.5051,0.7803,0.0675,0.6693,0.3929,0.6681,0.4582,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-1.6498,0.4337,0.4973,0.615,0.5614,0.6155,0.0637,0.1813,0.1277,0.1819,0.4582,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-2.2273,0.3791,0.4109,0.606,0.5167,0.6061,0.0318,0.2269,0.1376,0.227,0.4582,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-0.3695,0.1395,0.1645,0.3645,0.2723,0.3634,0.025,0.225,0.1328,0.2239,0.4582,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.3065,0.2426,0.2517,0.5308,0.4021,0.5293,0.0091,0.2882,0.1595,0.2867,0.4582,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.9398,0.6096,0.7453,0.8929,0.8257,0.8938,0.1357,0.2833,0.2162,0.2842,0.4582,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.2655,0.097,0.0584,0.2574,0.1657,0.2564,0.0387,0.1604,0.0687,0.1594,0.4582,0.019
