model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,57,0.7186,0.6817,0.3316,0.6508,0.3405,0.6525,0.3501,0.0309,0.3412,0.0292,0.9723,0.0486
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,57,0.0131,0.5375,0.2236,0.5433,0.2324,0.5412,0.3139,0.0057,0.3051,0.0037,0.9723,0.0486
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,57,0.2749,0.6587,0.3135,0.6384,0.3226,0.639,0.3452,0.0203,0.3361,0.0197,0.9723,0.0486
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,57,0.9668,0.6869,0.3412,0.6699,0.3504,0.6721,0.3456,0.017,0.3365,0.0148,0.9723,0.0486
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,57,0.621,0.7125,0.3605,0.7211,0.3705,0.7216,0.352,0.0086,0.3419,0.0091,0.9723,0.0486
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,57,0.6035,0.7116,0.3605,0.7189,0.3705,0.7195,0.3511,0.0073,0.3412,0.0079,0.9723,0.0486
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,57,0.7441,0.6451,0.2995,0.6437,0.309,0.644,0.3456,0.0013,0.336,0.0011,0.9723,0.0486
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,57,0.5275,0.7099,0.3605,0.7198,0.3705,0.7204,0.3494,0.0099,0.3394,0.0105,0.9723,0.0486
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,57,0.6686,0.6084,0.2734,0.6042,0.2825,0.603,0.335,0.0042,0.3258,0.0053,0.9723,0.0486
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,57,0.9611,0.6553,0.332,0.632,0.3404,0.6344,0.3233,0.0233,0.3149,0.0209,0.9723,0.0486
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,57,0.5378,0.7278,0.3272,0.6508,0.3362,0.6533,0.4006,0.0771,0.3916,0.0745,0.9723,0.0486
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,57,0.5057,0.6399,0.3027,0.6387,0.312,0.6376,0.3372,0.0012,0.328,0.0024,0.9723,0.0486
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,-3.4406,0.5887,0.285,0.5965,0.2937,0.5964,0.3037,0.0077,0.2951,0.0076,0.9723,0.0486
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,57,-0.2385,0.5529,0.2718,0.6026,0.2809,0.6015,0.2811,0.0497,0.272,0.0486,0.9723,0.0486
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,57,1.0266,0.6877,0.3087,0.6449,0.318,0.6451,0.379,0.0428,0.3697,0.0426,0.9723,0.0486
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,57,0.5529,0.6391,0.2798,0.6031,0.2887,0.6021,0.3593,0.0359,0.3503,0.037,0.9723,0.0486
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,57,1.6957,0.6894,0.3151,0.6339,0.324,0.6353,0.3743,0.0555,0.3654,0.0541,0.9723,0.0486
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,57,-1.791,0.4027,0.1851,0.5093,0.1939,0.5041,0.2177,0.1066,0.2088,0.1014,0.9723,0.0486
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,57,0.7419,0.6468,0.3059,0.6249,0.3148,0.6262,0.3409,0.0219,0.332,0.0206,0.9723,0.0486
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,57,0.048,0.5316,0.236,0.5506,0.2447,0.5489,0.2955,0.019,0.2868,0.0174,0.9723,0.0486
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,57,0.7104,0.6382,0.3147,0.627,0.3234,0.629,0.3235,0.0113,0.3148,0.0092,0.9723,0.0486
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,57,1.3426,0.465,0.2164,0.5399,0.2253,0.5367,0.2486,0.0749,0.2398,0.0717,0.9723,0.0486
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,57,1.1535,0.6809,0.3244,0.6413,0.3332,0.6434,0.3565,0.0395,0.3477,0.0375,0.9723,0.0486
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,57,0.189,0.6493,0.3155,0.6141,0.3239,0.6168,0.3338,0.0352,0.3254,0.0325,0.9723,0.0486
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,57,0.1404,0.7073,0.3589,0.6667,0.3676,0.6716,0.3484,0.0407,0.3398,0.0358,0.9723,0.0486
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,57,0.655,0.6664,0.3123,0.6456,0.3216,0.6461,0.3541,0.0208,0.3448,0.0203,0.9723,0.0486
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,57,-3.6632,0.5683,0.2987,0.5885,0.3067,0.5897,0.2696,0.0202,0.2615,0.0215,0.9723,0.0486
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,57,0.1127,0.5503,0.273,0.5835,0.2816,0.5825,0.2774,0.0331,0.2688,0.0321,0.9723,0.0486
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,57,0.1145,0.5128,0.2132,0.5755,0.2231,0.5714,0.2996,0.0627,0.2897,0.0586,0.9723,0.0486
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,0.7852,0.6476,0.3252,0.6409,0.334,0.6429,0.3224,0.0068,0.3136,0.0047,0.9723,0.0486
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,57,0.5634,0.6297,0.273,0.6158,0.2824,0.614,0.3567,0.0139,0.3473,0.0157,0.9723,0.0486
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,57,0.5091,0.6254,0.3003,0.6366,0.3096,0.6378,0.3251,0.0112,0.3158,0.0124,0.9723,0.0486
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,57,0.3475,0.6459,0.3135,0.6169,0.322,0.6187,0.3324,0.029,0.3239,0.0272,0.9723,0.0486
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,57,-0.4784,0.5495,0.265,0.5661,0.2733,0.5651,0.2845,0.0166,0.2762,0.0157,0.9723,0.0486
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,57,-0.0186,0.663,0.3196,0.6626,0.3291,0.6627,0.3434,0.0003,0.3339,0.0003,0.9723,0.0486
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,57,0.01,0.6263,0.285,0.6067,0.2939,0.6064,0.3413,0.0195,0.3323,0.0199,0.9723,0.0486
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,57,0.1994,0.6809,0.334,0.6332,0.3424,0.6366,0.3469,0.0477,0.3385,0.0443,0.9723,0.0486
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,57,-0.4889,0.6348,0.3159,0.6062,0.3241,0.6087,0.3189,0.0286,0.3108,0.0261,0.9723,0.0486
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,57,-0.2793,0.6357,0.3031,0.631,0.3122,0.6317,0.3326,0.0046,0.3235,0.004,0.9723,0.0486
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,57,-0.57,0.5392,0.2802,0.5764,0.2884,0.5773,0.259,0.0371,0.2508,0.038,0.9723,0.0486
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,57,0.0004,0.6212,0.285,0.5934,0.2936,0.5937,0.3361,0.0278,0.3276,0.0275,0.9723,0.0486
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,57,-0.037,0.6126,0.3232,0.6042,0.3311,0.6081,0.2895,0.0085,0.2816,0.0046,0.9723,0.0486
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,57,-0.7367,0.5597,0.271,0.5668,0.2792,0.5666,0.2888,0.0071,0.2806,0.0069,0.9723,0.0486
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,57,-2.0131,0.5384,0.2216,0.5287,0.2301,0.527,0.3168,0.0097,0.3083,0.0114,0.9723,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,57,-0.2246,0.5768,0.2706,0.5729,0.279,0.5733,0.3062,0.0039,0.2978,0.0035,0.9723,0.0486
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,57,-0.9609,0.5137,0.2786,0.592,0.2873,0.5914,0.235,0.0784,0.2264,0.0777,0.9723,0.0486
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,57,0.2944,0.692,0.3573,0.6536,0.3656,0.6584,0.3347,0.0383,0.3263,0.0336,0.9723,0.0486
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,57,-0.4019,0.6092,0.3031,0.628,0.3121,0.6285,0.3061,0.0188,0.2971,0.0193,0.9723,0.0486
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,57,-0.6854,0.5247,0.2698,0.5625,0.278,0.5652,0.255,0.0377,0.2468,0.0405,0.9723,0.0486
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,57,-0.3577,0.6092,0.2991,0.6044,0.3076,0.6058,0.3101,0.0048,0.3016,0.0035,0.9723,0.0486
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,57,-0.4204,0.5512,0.2469,0.5799,0.2561,0.5783,0.3043,0.0287,0.2951,0.0271,0.9723,0.0486
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,57,-0.0693,0.6101,0.2927,0.6189,0.3017,0.6187,0.3174,0.0089,0.3084,0.0087,0.9723,0.0486
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,57,-0.2916,0.4863,0.2381,0.5457,0.2466,0.5448,0.2483,0.0594,0.2398,0.0585,0.9723,0.0486
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,57,-0.2199,0.5896,0.2533,0.5767,0.2622,0.5753,0.3363,0.0129,0.3274,0.0143,0.9723,0.0486
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,57,-0.8048,0.5367,0.2429,0.543,0.2512,0.5417,0.2938,0.0063,0.2855,0.005,0.9723,0.0486
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,57,0.0266,0.5384,0.2176,0.5506,0.2267,0.5467,0.3208,0.0122,0.3117,0.0083,0.9723,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,57,-0.0266,0.7005,0.3505,0.6538,0.359,0.6577,0.3501,0.0467,0.3415,0.0428,0.9723,0.0486
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,57,0.0324,0.4778,0.2244,0.5467,0.2333,0.5441,0.2534,0.0689,0.2445,0.0663,0.9723,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,57,-0.2066,0.5469,0.236,0.5822,0.2456,0.5787,0.3109,0.0353,0.3014,0.0318,0.9723,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,57,-0.2485,0.5461,0.2617,0.5451,0.2696,0.5469,0.2843,0.0009,0.2764,0.0008,0.9723,0.0486
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,57,0.4704,0.3754,0.1766,0.5329,0.1864,0.5288,0.1988,0.1575,0.189,0.1534,0.9723,0.0486
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,57,-0.0564,0.5691,0.2774,0.5793,0.2858,0.5798,0.2917,0.0102,0.2833,0.0107,0.9723,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,57,-0.149,0.5973,0.2979,0.5613,0.3053,0.5645,0.2994,0.0359,0.292,0.0328,0.9723,0.0486
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,57,-0.2675,0.5102,0.2509,0.562,0.2595,0.5615,0.2593,0.0518,0.2507,0.0513,0.9723,0.0486
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,57,-1.6609,0.4206,0.1694,0.5034,0.1785,0.4983,0.2512,0.0828,0.2421,0.0777,0.9723,0.0486
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,57,0.1958,0.6058,0.2662,0.601,0.2754,0.5996,0.3396,0.0048,0.3304,0.0062,0.9723,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,57,-0.1035,0.5862,0.2862,0.5685,0.2941,0.5694,0.2999,0.0177,0.2921,0.0167,0.9723,0.0486
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,57,0.0108,0.599,0.2593,0.5875,0.2684,0.5859,0.3396,0.0115,0.3306,0.0131,0.9723,0.0486
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,57,-0.344,0.5836,0.2565,0.5572,0.2649,0.5576,0.3271,0.0264,0.3187,0.0261,0.9723,0.0486
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,57,0.0629,0.6092,0.2629,0.5551,0.271,0.5551,0.3463,0.0541,0.3382,0.0541,0.9723,0.0486
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,57,-0.5988,0.4428,0.1967,0.4935,0.2049,0.4911,0.2461,0.0507,0.238,0.0483,0.9723,0.0486
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,57,-0.2549,0.4172,0.1678,0.4466,0.1754,0.4427,0.2494,0.0293,0.2418,0.0255,0.9723,0.0486
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,57,-0.8173,0.4633,0.224,0.5425,0.2328,0.5395,0.2393,0.0792,0.2306,0.0762,0.9723,0.0486
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,57,-0.0567,0.587,0.2939,0.5987,0.3024,0.6001,0.2932,0.0116,0.2847,0.0131,0.9723,0.0486
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,57,-0.2922,0.6109,0.2991,0.6032,0.3075,0.6046,0.3118,0.0077,0.3034,0.0063,0.9723,0.0486
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,57,-1.6258,0.4881,0.2577,0.5874,0.2668,0.5853,0.2303,0.0993,0.2212,0.0973,0.9723,0.0486
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,57,0.1477,0.4019,0.1891,0.5143,0.198,0.5116,0.2128,0.1124,0.2039,0.1097,0.9723,0.0486
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,57,0.1861,0.6706,0.3103,0.6128,0.3188,0.6155,0.3603,0.0578,0.3519,0.0551,0.9723,0.0486
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,57,-1.5795,0.4471,0.2304,0.5565,0.2394,0.5538,0.2167,0.1094,0.2077,0.1067,0.9723,0.0486
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,57,-0.2976,0.587,0.2874,0.5913,0.2959,0.5914,0.2996,0.0042,0.2912,0.0044,0.9723,0.0486
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,57,-0.087,0.587,0.2577,0.5679,0.2663,0.5677,0.3293,0.0191,0.3207,0.0194,0.9723,0.0486
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,57,0.2033,0.5674,0.2654,0.5741,0.2739,0.5734,0.3021,0.0067,0.2935,0.006,0.9723,0.0486
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,57,-0.6589,0.6067,0.2955,0.5854,0.3035,0.5869,0.3112,0.0213,0.3031,0.0198,0.9723,0.0486
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,43,-0.4589,0.113,0.0301,0.0762,0.0643,0.0753,0.0829,0.0368,0.0486,0.0377,0.2426,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,43,0.6479,0.6869,0.4047,0.7038,0.6301,0.7023,0.2822,0.0169,0.0568,0.0154,0.2426,0.0326
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,43,0.8841,0.4829,0.3007,0.5386,0.4801,0.5375,0.1823,0.0556,0.0029,0.0546,0.2426,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,43,-0.012,0.2555,0.1469,0.295,0.2578,0.2933,0.1086,0.0396,0.0023,0.0378,0.2426,0.0326
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,43,0.278,0.3518,0.1963,0.3651,0.3223,0.3627,0.1555,0.0134,0.0294,0.0109,0.2426,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,43,0.8817,0.6732,0.3489,0.6464,0.5728,0.6446,0.3244,0.0269,0.1004,0.0287,0.2426,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,-1.276,0.0061,0.0032,0.0221,0.0171,0.0215,0.0029,0.016,0.011,0.0155,0.2426,0.0326
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,43,1.1369,0.6929,0.4002,0.7458,0.661,0.7446,0.2927,0.0528,0.0319,0.0516,0.2426,0.0326
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,43,0.6311,0.6073,0.3328,0.5749,0.5154,0.5738,0.2745,0.0323,0.0919,0.0334,0.2426,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,43,-0.3139,0.1122,0.0642,0.0905,0.0838,0.09,0.048,0.0217,0.0285,0.0222,0.2426,0.0326
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,43,0.6478,0.4337,0.275,0.4882,0.4351,0.4864,0.1587,0.0545,0.0014,0.0527,0.2426,0.0326
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,43,-0.3446,0.1395,0.0666,0.114,0.1015,0.1127,0.0729,0.0255,0.038,0.0268,0.2426,0.0326
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,43,0.5544,0.5656,0.3196,0.5514,0.4943,0.5502,0.246,0.0141,0.0713,0.0153,0.2426,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,43,-0.1799,0.0561,0.0482,0.1123,0.0963,0.1117,0.0079,0.0562,0.0402,0.0556,0.2426,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,43,0.0487,0.2426,0.122,0.2284,0.2008,0.226,0.1206,0.0142,0.0418,0.0166,0.2426,0.0326
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,43,0.7186,0.5823,0.3436,0.6042,0.5401,0.6031,0.2386,0.022,0.0421,0.0208,0.2426,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,43,0.0131,0.188,0.0735,0.1538,0.1334,0.1526,0.1146,0.0342,0.0547,0.0355,0.2426,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,43,0.2749,0.3086,0.2047,0.3693,0.3282,0.3677,0.1038,0.0607,0.0196,0.0591,0.2426,0.0326
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,43,0.9668,0.6702,0.3854,0.6776,0.6061,0.6768,0.2848,0.0074,0.0641,0.0066,0.2426,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,43,0.621,0.6505,0.3806,0.7057,0.6255,0.7039,0.2699,0.0552,0.025,0.0534,0.2426,0.0326
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,43,0.6035,0.6452,0.3701,0.6863,0.6081,0.6844,0.2751,0.0411,0.0371,0.0392,0.2426,0.0326
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,43,0.7441,0.583,0.3191,0.5606,0.5007,0.5589,0.2639,0.0224,0.0823,0.0241,0.2426,0.0326
