model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.4317,0.8395,0.8682,0.8376,0.8675,0.8384,0.0287,0.0019,0.0281,0.0011,0.9797,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.1151,0.8483,0.8369,0.8178,0.8365,0.8183,0.0115,0.0305,0.0118,0.03,0.9797,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.0212,0.7678,0.7535,0.7432,0.7533,0.7432,0.0142,0.0246,0.0145,0.0246,0.9797,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.4436,0.836,0.8262,0.8301,0.8263,0.8302,0.0098,0.0059,0.0097,0.0058,0.9797,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4014,0.8434,0.8493,0.8225,0.8488,0.8231,0.006,0.0209,0.0054,0.0202,0.9797,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.1497,0.865,0.8798,0.8551,0.8793,0.8558,0.0148,0.0099,0.0143,0.0092,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.303,0.8412,0.8325,0.8271,0.8324,0.8272,0.0087,0.0141,0.0088,0.014,0.9797,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.6405,0.8351,0.8246,0.8299,0.8247,0.8299,0.0105,0.0052,0.0103,0.0052,0.9797,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2908,0.791,0.7764,0.7733,0.7764,0.7733,0.0145,0.0177,0.0146,0.0177,0.9797,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.4004,0.8345,0.8256,0.8173,0.8255,0.8176,0.0089,0.0172,0.009,0.0169,0.9797,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.2958,0.8213,0.8354,0.8214,0.8351,0.8216,0.0141,0.0001,0.0139,0.0004,0.9797,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1433,0.7789,0.768,0.7682,0.768,0.7683,0.011,0.0107,0.0109,0.0107,0.9797,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.9637,0.7963,0.7842,0.782,0.7842,0.782,0.012,0.0142,0.0121,0.0143,0.9797,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.125,0.8191,0.8114,0.8046,0.8113,0.8047,0.0077,0.0145,0.0078,0.0143,0.9797,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.3241,0.7847,0.8025,0.7821,0.8021,0.7825,0.0178,0.0026,0.0174,0.0022,0.9797,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.1161,0.8746,0.8767,0.8465,0.8761,0.8473,0.0021,0.0281,0.0015,0.0273,0.9797,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.3793,0.8194,0.7872,0.8,0.7875,0.7999,0.0322,0.0194,0.0319,0.0194,0.9797,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.3655,0.8059,0.8182,0.812,0.818,0.8123,0.0122,0.0061,0.0121,0.0064,0.9797,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.493,0.8356,0.8508,0.8405,0.8506,0.8407,0.0152,0.0049,0.015,0.0051,0.9797,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.1369,0.8053,0.7893,0.793,0.7894,0.7931,0.016,0.0124,0.016,0.0123,0.9797,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.2901,0.8347,0.8021,0.8012,0.8021,0.8014,0.0326,0.0335,0.0326,0.0333,0.9797,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3127,0.7483,0.736,0.7391,0.7361,0.7388,0.0122,0.0091,0.0122,0.0094,0.9797,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.2798,0.8195,0.8343,0.8241,0.8341,0.8244,0.0148,0.0046,0.0146,0.005,0.9797,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.1753,0.7879,0.796,0.7845,0.7957,0.7848,0.0081,0.0034,0.0078,0.0031,0.9797,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.0306,0.7705,0.7355,0.7466,0.7357,0.7463,0.035,0.0239,0.0347,0.0241,0.9797,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2638,0.8779,0.8769,0.8477,0.8763,0.8487,0.001,0.0302,0.0016,0.0293,0.9797,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.168,0.696,0.6926,0.6985,0.6927,0.6981,0.0034,0.0025,0.0033,0.0022,0.9797,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.3981,0.7645,0.761,0.7757,0.7613,0.7756,0.0035,0.0112,0.0032,0.0111,0.9797,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.2406,0.8015,0.7699,0.7892,0.7703,0.789,0.0317,0.0124,0.0313,0.0125,0.9797,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2403,0.3184,0.2341,0.3169,0.2358,0.3167,0.0842,0.0014,0.0826,0.0017,0.9797,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.0183,0.8122,0.8093,0.798,0.8091,0.7983,0.0029,0.0141,0.0031,0.0139,0.9797,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.0421,0.8106,0.8001,0.8066,0.8003,0.8066,0.0105,0.004,0.0103,0.004,0.9797,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.2515,0.7782,0.7688,0.7595,0.7686,0.7595,0.0095,0.0187,0.0096,0.0187,0.9797,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.5863,0.6796,0.6811,0.6982,0.6815,0.6975,0.0015,0.0186,0.0018,0.0179,0.9797,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.033,0.8181,0.8352,0.8157,0.8348,0.8162,0.0171,0.0024,0.0167,0.0019,0.9797,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.0004,0.8232,0.8333,0.813,0.8329,0.8133,0.0101,0.0103,0.0097,0.0099,0.9797,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.2141,0.7999,0.7924,0.8002,0.7925,0.8003,0.0076,0.0003,0.0074,0.0004,0.9797,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3425,0.8169,0.8275,0.819,0.8274,0.8193,0.0107,0.0021,0.0105,0.0025,0.9797,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.2602,0.8213,0.825,0.8206,0.8249,0.8207,0.0038,0.0006,0.0037,0.0005,0.9797,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.4899,0.7243,0.7156,0.7105,0.7155,0.7101,0.0087,0.0138,0.0088,0.0141,0.9797,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.053,0.6802,0.6972,0.7122,0.6975,0.7117,0.0169,0.032,0.0172,0.0314,0.9797,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.3945,0.6172,0.6495,0.665,0.6498,0.6646,0.0323,0.0478,0.0326,0.0473,0.9797,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2253,0.8252,0.8229,0.8205,0.8229,0.8206,0.0023,0.0047,0.0023,0.0046,0.9797,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.2167,0.8386,0.8504,0.8377,0.8502,0.8379,0.0119,0.0009,0.0116,0.0006,0.9797,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.173,0.7463,0.7408,0.7329,0.7406,0.7327,0.0055,0.0133,0.0056,0.0135,0.9797,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.2847,0.3682,0.353,0.379,0.3535,0.3783,0.0151,0.0109,0.0146,0.0101,0.9797,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.116,0.8498,0.8435,0.8376,0.8433,0.8379,0.0064,0.0122,0.0065,0.012,0.9797,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.5186,0.6323,0.6409,0.6373,0.6408,0.6369,0.0086,0.005,0.0085,0.0046,0.9797,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4848,0.8088,0.798,0.8106,0.7983,0.8104,0.0108,0.0018,0.0105,0.0015,0.9797,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.2527,0.8163,0.8316,0.8265,0.8315,0.8267,0.0153,0.0102,0.0152,0.0105,0.9797,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.2575,0.8037,0.7904,0.7936,0.7904,0.7937,0.0133,0.0101,0.0133,0.0101,0.9797,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1038,0.8046,0.8131,0.8164,0.8132,0.8164,0.0085,0.0118,0.0085,0.0118,0.9797,0.01
