model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,61,-2.0086,0.4027,0.2128,0.4523,0.2399,0.4501,0.19,0.0496,0.1628,0.0474,0.8855,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,61,0.9565,0.6468,0.2927,0.6455,0.3328,0.6432,0.3541,0.0013,0.314,0.0036,0.8855,0.052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,61,-1.6753,0.5316,0.2429,0.5001,0.2725,0.5018,0.2887,0.0315,0.259,0.0298,0.8855,0.052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,61,-0.319,0.6382,0.2927,0.6102,0.329,0.6098,0.3456,0.028,0.3093,0.0284,0.8855,0.052
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,61,-0.7301,0.465,0.1999,0.4942,0.2333,0.4915,0.2651,0.0292,0.2317,0.0265,0.8855,0.052
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,61,-0.0415,0.6809,0.3252,0.6311,0.3604,0.6328,0.3557,0.0498,0.3205,0.0481,0.8855,0.052
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,61,0.844,0.6493,0.2874,0.6189,0.3254,0.6187,0.3619,0.0305,0.324,0.0307,0.8855,0.052
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,61,2.1704,0.7073,0.332,0.6491,0.3687,0.653,0.3753,0.0582,0.3386,0.0544,0.8855,0.052
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,61,2.2972,0.6664,0.3111,0.6271,0.3475,0.6289,0.3553,0.0392,0.3189,0.0375,0.8855,0.052
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,61,-0.0285,0.5683,0.2541,0.5694,0.2901,0.5682,0.3141,0.0012,0.2782,0.0,0.8855,0.052
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,61,-2.0185,0.5503,0.2501,0.5393,0.2831,0.5385,0.3002,0.011,0.2672,0.0119,0.8855,0.052
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,61,-2.8654,0.5128,0.2593,0.5356,0.291,0.5358,0.2535,0.0228,0.2218,0.023,0.8855,0.052
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,61,-0.0422,0.6476,0.3107,0.6391,0.3483,0.6391,0.3369,0.0085,0.2993,0.0085,0.8855,0.052
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,61,0.4616,0.6297,0.2854,0.6287,0.3246,0.6278,0.3443,0.001,0.3051,0.0019,0.8855,0.052
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,61,-0.0071,0.6254,0.2617,0.5616,0.2962,0.5623,0.3637,0.0638,0.3293,0.0631,0.8855,0.052
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,61,0.7773,0.6459,0.324,0.6271,0.359,0.6301,0.3219,0.0188,0.2869,0.0158,0.8855,0.052
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,61,-1.8982,0.5495,0.2561,0.5193,0.2865,0.5213,0.2934,0.0302,0.263,0.0282,0.8855,0.052
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,61,0.8576,0.663,0.3151,0.6476,0.3534,0.6497,0.3478,0.0154,0.3095,0.0133,0.8855,0.052
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,61,-0.5895,0.6263,0.2931,0.6156,0.33,0.6159,0.3332,0.0107,0.2963,0.0104,0.8855,0.052
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,61,1.1932,0.6809,0.3171,0.6088,0.3509,0.6117,0.3637,0.0721,0.33,0.0692,0.8855,0.052
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,61,2.0978,0.6348,0.3147,0.6128,0.3491,0.6146,0.3201,0.022,0.2857,0.0202,0.8855,0.052
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,61,0.3577,0.6357,0.3007,0.5982,0.3348,0.599,0.335,0.0375,0.3008,0.0367,0.8855,0.052
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,61,-0.0153,0.5392,0.2453,0.546,0.2796,0.5452,0.294,0.0067,0.2596,0.006,0.8855,0.052
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,61,0.6884,0.6212,0.289,0.6384,0.329,0.638,0.3321,0.0173,0.2922,0.0168,0.8855,0.052
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,61,0.323,0.6126,0.3075,0.5989,0.341,0.6,0.3051,0.0137,0.2716,0.0127,0.8855,0.052
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,61,-2.0677,0.5597,0.2666,0.5466,0.2987,0.5473,0.2932,0.0131,0.261,0.0125,0.8855,0.052
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,61,-0.4811,0.5384,0.21,0.4933,0.2422,0.4915,0.3284,0.0451,0.2962,0.0469,0.8855,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,61,1.3947,0.5768,0.2537,0.5936,0.2925,0.5922,0.3231,0.0168,0.2843,0.0154,0.8855,0.052
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,61,-0.3986,0.5137,0.2501,0.5107,0.2798,0.5096,0.2636,0.0029,0.2338,0.004,0.8855,0.052
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,61,2.5094,0.692,0.3216,0.6447,0.3588,0.6468,0.3704,0.0472,0.3332,0.0452,0.8855,0.052
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,61,0.9269,0.6092,0.2955,0.6035,0.3308,0.604,0.3138,0.0057,0.2784,0.0052,0.8855,0.052
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,61,-1.4972,0.5247,0.2441,0.5127,0.2748,0.5124,0.2807,0.012,0.2499,0.0124,0.8855,0.052
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,61,1.7526,0.6092,0.2927,0.6279,0.331,0.6274,0.3166,0.0187,0.2782,0.0182,0.8855,0.052
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,61,-2.2312,0.5512,0.2742,0.5538,0.3063,0.5549,0.277,0.0026,0.2449,0.0037,0.8855,0.052
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,61,-2.2432,0.6101,0.285,0.5892,0.3198,0.5892,0.325,0.0209,0.2902,0.0209,0.8855,0.052
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,61,-0.6986,0.4863,0.2521,0.5087,0.2815,0.5089,0.2342,0.0224,0.2048,0.0225,0.8855,0.052
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,61,0.3347,0.5896,0.2906,0.5763,0.3235,0.5774,0.2989,0.0133,0.2661,0.0122,0.8855,0.052
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,61,-1.4022,0.5367,0.2505,0.517,0.2812,0.5186,0.2862,0.0197,0.2555,0.0181,0.8855,0.052
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,61,-0.4942,0.5384,0.2497,0.5493,0.284,0.5493,0.2887,0.0109,0.2544,0.0109,0.8855,0.052
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,61,2.41,0.7005,0.324,0.6348,0.3598,0.6372,0.3765,0.0657,0.3407,0.0633,0.8855,0.052
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,61,-1.7603,0.4778,0.2348,0.4374,0.2582,0.4391,0.243,0.0404,0.2196,0.0387,0.8855,0.052
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,61,0.4597,0.5469,0.2906,0.6009,0.3262,0.6011,0.2563,0.054,0.2207,0.0542,0.8855,0.052
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,61,0.0294,0.5461,0.2533,0.5344,0.2857,0.5359,0.2928,0.0117,0.2604,0.0102,0.8855,0.052
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,61,-1.3476,0.3754,0.1987,0.4349,0.2256,0.4337,0.1767,0.0594,0.1498,0.0583,0.8855,0.052
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,61,0.4362,0.5691,0.2682,0.5886,0.3047,0.5874,0.3009,0.0195,0.2644,0.0183,0.8855,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,61,-0.6389,0.5973,0.2826,0.5794,0.3167,0.5806,0.3147,0.0179,0.2805,0.0167,0.8855,0.052
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,61,-1.9133,0.5102,0.2521,0.5106,0.2819,0.5122,0.2581,0.0003,0.2283,0.002,0.8855,0.052
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,61,-1.5472,0.4206,0.161,0.3784,0.1856,0.3756,0.2597,0.0422,0.2351,0.045,0.8855,0.052
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,61,0.2481,0.6058,0.2963,0.577,0.3286,0.579,0.3095,0.0288,0.2772,0.0268,0.8855,0.052
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,61,-1.7266,0.5862,0.2662,0.5517,0.2988,0.5511,0.32,0.0345,0.2874,0.035,0.8855,0.052
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,61,0.3317,0.599,0.2417,0.5489,0.2768,0.5486,0.3573,0.0501,0.3222,0.0504,0.8855,0.052
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,61,-1.1749,0.5836,0.2718,0.5584,0.3047,0.5594,0.3118,0.0253,0.2789,0.0242,0.8855,0.052
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,61,0.6133,0.6092,0.2971,0.5909,0.3309,0.5923,0.3121,0.0183,0.2783,0.0169,0.8855,0.052
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,61,-4.6625,0.4428,0.1999,0.416,0.2249,0.4178,0.2429,0.0268,0.218,0.025,0.8855,0.052
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,61,-2.8101,0.4172,0.157,0.3457,0.1784,0.3444,0.2603,0.0716,0.2388,0.0729,0.8855,0.052
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,61,-0.9253,0.4633,0.2104,0.4246,0.2348,0.4238,0.253,0.0387,0.2285,0.0395,0.8855,0.052
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,61,-0.1565,0.587,0.2862,0.5723,0.3191,0.5734,0.3008,0.0148,0.2679,0.0136,0.8855,0.052
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,61,0.8507,0.6109,0.2902,0.6062,0.3264,0.6059,0.3207,0.0047,0.2845,0.005,0.8855,0.052
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,61,-2.0001,0.4881,0.2421,0.4869,0.2701,0.4868,0.246,0.0011,0.218,0.0012,0.8855,0.052
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,61,-1.6203,0.4019,0.1975,0.4523,0.2263,0.4492,0.2044,0.0505,0.1755,0.0473,0.8855,0.052
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,61,4.8438,0.6706,0.3424,0.6903,0.3824,0.6919,0.3282,0.0197,0.2882,0.0213,0.8855,0.052
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,61,-0.6024,0.4471,0.2088,0.4496,0.2361,0.4477,0.2383,0.0025,0.211,0.0006,0.8855,0.052
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,61,0.4916,0.587,0.3083,0.5773,0.3393,0.5792,0.2787,0.0098,0.2477,0.0079,0.8855,0.052
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,61,-0.3513,0.587,0.2923,0.5999,0.3276,0.6005,0.2948,0.0128,0.2595,0.0135,0.8855,0.052
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,61,-0.2862,0.5674,0.2493,0.568,0.2857,0.567,0.3181,0.0006,0.2817,0.0004,0.8855,0.052
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,61,0.1339,0.6067,0.2923,0.5699,0.3242,0.5714,0.3144,0.0367,0.2824,0.0353,0.8855,0.052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,39,-0.7808,0.113,0.1369,0.2896,0.2519,0.2892,0.0239,0.1766,0.1389,0.1762,0.245,0.0296
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,39,2.0729,0.6869,0.33,0.6636,0.5819,0.6637,0.3569,0.0232,0.1049,0.0232,0.245,0.0296
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,39,1.4485,0.4829,0.2734,0.5322,0.4691,0.5325,0.2096,0.0493,0.0139,0.0496,0.245,0.0296
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,39,1.4111,0.2555,0.1778,0.391,0.3389,0.3912,0.0777,0.1355,0.0834,0.1357,0.245,0.0296
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,39,-0.5975,0.3518,0.1963,0.3787,0.3343,0.379,0.1555,0.0269,0.0175,0.0273,0.245,0.0296
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,39,-0.0749,0.6732,0.3649,0.7088,0.6245,0.7088,0.3083,0.0356,0.0487,0.0355,0.245,0.0296
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,39,0.3701,0.0061,0.0,0.0194,0.0142,0.0188,0.0061,0.0134,0.0082,0.0128,0.245,0.0296
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,39,-0.9757,0.6929,0.3485,0.6856,0.6029,0.6854,0.3445,0.0074,0.0901,0.0075,0.245,0.0296
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,39,0.8847,0.6073,0.2898,0.5462,0.4838,0.5468,0.3174,0.0611,0.1235,0.0605,0.245,0.0296
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,39,-0.475,0.1122,0.1096,0.2266,0.1977,0.2263,0.0026,0.1144,0.0855,0.1141,0.245,0.0296
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,39,0.7297,0.4337,0.2007,0.4077,0.3566,0.4071,0.2329,0.026,0.0771,0.0265,0.245,0.0296
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,39,2.1045,0.1395,0.0755,0.1499,0.1314,0.1496,0.064,0.0104,0.0081,0.0101,0.245,0.0296
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,39,1.8749,0.5656,0.2979,0.6082,0.532,0.608,0.2677,0.0426,0.0335,0.0424,0.245,0.0296
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,39,1.2195,0.0561,0.0,0.0001,0.0,0.0001,0.0561,0.056,0.0561,0.056,0.245,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,39,1.7472,0.2426,0.1413,0.2872,0.2512,0.2868,0.1013,0.0446,0.0086,0.0442,0.245,0.0296
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,39,1.725,0.5823,0.324,0.6176,0.5457,0.6177,0.2583,0.0354,0.0365,0.0354,0.245,0.0296
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,39,-3.5155,0.188,0.122,0.2268,0.2011,0.2268,0.066,0.0387,0.0131,0.0387,0.245,0.0296
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,39,1.38,0.3086,0.1453,0.2931,0.2574,0.2937,0.1632,0.0155,0.0512,0.0149,0.245,0.0296
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,39,1.4157,0.6702,0.3946,0.7705,0.6783,0.7704,0.2756,0.1003,0.0081,0.1002,0.245,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,39,9.2084,0.6505,0.3324,0.6162,0.5466,0.6161,0.3181,0.0343,0.1039,0.0344,0.245,0.0296
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,39,9.6072,0.6452,0.3477,0.6403,0.5686,0.6403,0.2975,0.0048,0.0766,0.0049,0.245,0.0296
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,39,1.9533,0.583,0.322,0.6527,0.5717,0.6528,0.2611,0.0697,0.0113,0.0697,0.245,0.0296
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,39,9.2084,0.652,0.3324,0.6162,0.5466,0.6161,0.3196,0.0358,0.1054,0.0359,0.245,0.0296
