model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4328,0.746,0.7162,0.7389,0.7205,0.734,0.0297,0.0071,0.0255,0.012,0.7573,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.6259,0.0412,0.0275,0.1163,0.0472,0.1087,0.0137,0.0752,0.006,0.0675,0.7573,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.288,0.0801,0.0549,0.1288,0.0719,0.1249,0.0252,0.0487,0.0082,0.0448,0.7573,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9391,0.1053,0.087,0.1814,0.1097,0.1808,0.0183,0.0761,0.0045,0.0756,0.7573,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4267,0.7437,0.7757,0.7695,0.7735,0.7665,0.032,0.0258,0.0298,0.0228,0.7573,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8312,0.8261,0.8169,0.7943,0.8126,0.7992,0.0092,0.0318,0.0134,0.0268,0.7573,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9313,0.1968,0.2929,0.4166,0.3201,0.4048,0.0961,0.2198,0.1233,0.208,0.7573,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.0045,0.9291,0.9359,0.8734,0.923,0.8827,0.0069,0.0557,0.0061,0.0464,0.7573,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4763,0.7872,0.7666,0.773,0.7679,0.772,0.0206,0.0142,0.0193,0.0152,0.7573,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.5182,0.9291,0.9542,0.8778,0.9382,0.888,0.0252,0.0513,0.0091,0.041,0.7573,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0816,0.9336,0.9588,0.8895,0.944,0.8979,0.0252,0.0441,0.0104,0.0358,0.7573,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.3432,0.1281,0.0938,0.179,0.1133,0.174,0.0343,0.0509,0.0149,0.0458,0.7573,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.2811,0.714,0.5812,0.6565,0.6,0.6585,0.1327,0.0574,0.114,0.0554,0.7573,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8317,0.833,0.8398,0.8008,0.8303,0.8008,0.0069,0.0321,0.0026,0.0322,0.7573,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1124,0.3181,0.2792,0.3202,0.2889,0.3194,0.0389,0.0021,0.0291,0.0013,0.7573,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.1982,0.7529,0.7574,0.6721,0.7389,0.681,0.0046,0.0808,0.014,0.0718,0.7573,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3267,0.3478,0.389,0.4041,0.3927,0.404,0.0412,0.0563,0.0448,0.0562,0.7573,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.2242,0.7185,0.6888,0.6447,0.6798,0.6519,0.0297,0.0738,0.0387,0.0667,0.7573,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5044,0.849,0.8444,0.7973,0.8335,0.7997,0.0046,0.0516,0.0154,0.0493,0.7573,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4081,0.627,0.5629,0.5851,0.5681,0.5842,0.0641,0.0419,0.0589,0.0428,0.7573,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3483,0.7735,0.7712,0.715,0.7595,0.7231,0.0023,0.0585,0.014,0.0504,0.7573,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3195,0.8238,0.8467,0.8092,0.838,0.8109,0.0229,0.0146,0.0142,0.0129,0.7573,0.1144
