model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,10,0.3708,0.7743,0.0766,0.72,0.5271,0.7196,0.6976,0.0543,0.2472,0.0546,0.2995,0.0176
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4031,0.1601,0.1092,0.1814,0.1525,0.1811,0.0509,0.0213,0.0076,0.021,0.3977,0.0068
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,34,-3.0604,0.0769,0.0726,0.0955,0.0865,0.0956,0.0043,0.0186,0.0096,0.0187,0.3977,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-1.0846,0.0932,0.0818,0.1027,0.0944,0.1028,0.0114,0.0095,0.0012,0.0096,0.3977,0.0068
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,34,-2.14,0.1032,0.1145,0.1478,0.1344,0.1476,0.0113,0.0446,0.0313,0.0444,0.3977,0.0068
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7471,0.1853,0.145,0.2367,0.2,0.2364,0.0403,0.0515,0.0148,0.0512,0.3977,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0185,0.205,0.1595,0.2365,0.2057,0.2363,0.0454,0.0316,0.0008,0.0313,0.3977,0.0068
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,34,-1.6162,0.1299,0.107,0.146,0.1304,0.1459,0.0228,0.0161,0.0006,0.016,0.3977,0.0068
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4075,0.1883,0.1421,0.2311,0.1955,0.2307,0.0462,0.0428,0.0071,0.0424,0.3977,0.0068
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,34,0.004,0.2029,0.1619,0.2258,0.2003,0.2256,0.041,0.0229,0.0026,0.0227,0.3977,0.0068
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,34,0.935,0.1915,0.1482,0.2228,0.193,0.2225,0.0432,0.0314,0.0015,0.0311,0.3977,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-0.24,0.2043,0.1662,0.2681,0.2273,0.2676,0.0381,0.0638,0.023,0.0633,0.3977,0.0068
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,34,0.2514,0.1518,0.0876,0.1286,0.1122,0.1285,0.0642,0.0232,0.0396,0.0233,0.3977,0.0068
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1467,0.1991,0.1459,0.1838,0.1687,0.1838,0.0532,0.0154,0.0304,0.0154,0.3977,0.0068
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4418,0.1979,0.1415,0.2095,0.1823,0.2092,0.0563,0.0116,0.0156,0.0113,0.3977,0.0068
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,34,0.4233,0.1692,0.1363,0.1729,0.1583,0.1729,0.0329,0.0038,0.0108,0.0037,0.3977,0.0068
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.2939,0.1407,0.1033,0.1636,0.1394,0.1633,0.0375,0.0229,0.0013,0.0226,0.3977,0.0068
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1559,0.146,0.0983,0.1495,0.129,0.1493,0.0477,0.0036,0.017,0.0033,0.3977,0.0068
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,34,0.0894,0.1699,0.1401,0.1688,0.1574,0.1688,0.0299,0.0012,0.0126,0.0011,0.3977,0.0068
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,34,0.8015,0.1855,0.1388,0.1853,0.1667,0.1851,0.0467,0.0002,0.0188,0.0003,0.3977,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,0.2336,0.1738,0.1393,0.1716,0.1588,0.1717,0.0345,0.0022,0.015,0.0021,0.3977,0.0068
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,34,0.4805,0.1734,0.1404,0.1743,0.1608,0.1743,0.033,0.001,0.0125,0.001,0.3977,0.0068
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,0.3708,0.1851,0.1309,0.1952,0.1695,0.1951,0.0542,0.0101,0.0156,0.01,0.3977,0.0068
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.4031,0.746,0.0621,0.6932,0.3713,0.6929,0.6839,0.0528,0.3746,0.0531,0.5098,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,-3.0604,0.0412,0.0,0.0761,0.0369,0.0752,0.0412,0.0349,0.0043,0.034,0.5098,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.0846,0.0801,0.0173,0.0993,0.058,0.1003,0.0628,0.0192,0.0221,0.0202,0.5098,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-2.14,0.1053,0.0315,0.2295,0.1291,0.2307,0.0738,0.1242,0.0239,0.1254,0.5098,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,-0.7471,0.7437,0.059,0.7289,0.3869,0.728,0.6847,0.0148,0.3568,0.0157,0.5098,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.0185,0.8261,0.0763,0.8149,0.4384,0.8149,0.7498,0.0112,0.3877,0.0111,0.5098,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-1.6162,0.1968,0.0173,0.2303,0.1212,0.2291,0.1795,0.0335,0.0756,0.0323,0.5098,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.4075,0.9291,0.0763,0.7919,0.4273,0.7923,0.8528,0.1372,0.5018,0.1367,0.5098,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.004,0.7872,0.0495,0.6044,0.3208,0.603,0.7377,0.1828,0.4664,0.1842,0.5098,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,0.935,0.9291,0.0941,0.7983,0.4406,0.8009,0.835,0.1307,0.4885,0.1281,0.5098,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.24,0.9336,0.0941,0.7696,0.4268,0.7727,0.8395,0.164,0.5069,0.1609,0.5098,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,0.2514,0.1281,0.0358,0.3452,0.1873,0.3448,0.0923,0.2171,0.0591,0.2166,0.5098,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,-0.1467,0.714,0.0531,0.4937,0.2691,0.4936,0.6608,0.2202,0.4449,0.2203,0.5098,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.4418,0.833,0.0636,0.731,0.3903,0.7301,0.7693,0.1019,0.4426,0.1029,0.5098,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.4233,0.3181,0.0531,0.4213,0.234,0.4222,0.2649,0.1033,0.084,0.1041,0.5098,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.2939,0.7529,0.0658,0.5267,0.2927,0.5286,0.6871,0.2262,0.4602,0.2242,0.5098,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,-1.1559,0.3478,0.0315,0.2569,0.1423,0.2576,0.3163,0.091,0.2055,0.0902,0.5098,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.0894,0.7185,0.0546,0.5718,0.3088,0.5731,0.6639,0.1467,0.4097,0.1454,0.5098,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,0.8015,0.849,0.0763,0.7291,0.397,0.7305,0.7727,0.1199,0.452,0.1185,0.5098,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,0.2336,0.627,0.0321,0.5874,0.3026,0.5839,0.5949,0.0396,0.3244,0.0431,0.5098,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.4805,0.7735,0.0814,0.5723,0.3238,0.5759,0.692,0.2012,0.4496,0.1976,0.5098,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.3708,0.8238,0.0941,0.8225,0.4523,0.8248,0.7297,0.0013,0.3715,0.001,0.5098,0.0137
