model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5076,0.2029,0.1905,0.1188,0.1579,0.1157,0.0124,0.0841,0.045,0.0872,0.564,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6026,0.1915,0.1791,0.3904,0.2698,0.3871,0.0124,0.1989,0.0783,0.1956,0.564,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8135,0.2043,0.2176,0.3433,0.2713,0.3406,0.0133,0.139,0.0669,0.1363,0.564,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4975,0.1518,0.1533,0.444,0.2785,0.4403,0.0015,0.2922,0.1267,0.2885,0.564,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3731,0.1991,0.1979,0.1486,0.175,0.1455,0.0013,0.0505,0.0241,0.0537,0.564,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4959,0.1979,0.1993,0.1222,0.1642,0.1188,0.0015,0.0757,0.0337,0.0791,0.564,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.21,0.1692,0.1795,0.6549,0.3852,0.6513,0.0103,0.4857,0.216,0.4821,0.564,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5488,0.1407,0.1232,0.3879,0.237,0.3841,0.0175,0.2471,0.0962,0.2434,0.564,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6663,0.146,0.1385,0.378,0.2412,0.374,0.0075,0.2321,0.0952,0.228,0.564,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8415,0.1699,0.1717,0.058,0.1207,0.0548,0.0018,0.1119,0.0492,0.1152,0.564,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.5619,0.1855,0.1882,0.3955,0.2771,0.3922,0.0027,0.21,0.0916,0.2067,0.564,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3334,0.1738,0.1725,0.1591,0.165,0.1552,0.0013,0.0147,0.0088,0.0186,0.564,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9687,0.1734,0.1716,0.2489,0.2038,0.2455,0.0018,0.0755,0.0305,0.0722,0.564,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9509,0.1851,0.1717,0.2659,0.2112,0.2623,0.0134,0.0808,0.0261,0.0773,0.564,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.3762,0.746,0.7162,0.1251,0.5362,0.1035,0.0297,0.6208,0.2098,0.6425,0.7062,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.9248,0.0412,0.0275,0.0762,0.0281,0.0298,0.0137,0.035,0.013,0.0114,0.7062,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.9309,0.0801,0.0549,0.0847,0.0496,0.0368,0.0252,0.0046,0.0305,0.0433,0.7062,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8314,0.1053,0.087,0.1151,0.0788,0.0592,0.0183,0.0099,0.0265,0.0461,0.7062,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4211,0.7437,0.7757,0.2688,0.6207,0.2482,0.032,0.4749,0.123,0.4955,0.7062,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6917,0.8261,0.8169,0.1217,0.6096,0.1112,0.0092,0.7044,0.2165,0.7149,0.7062,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.9636,0.1968,0.2929,0.1185,0.2269,0.0682,0.0961,0.0783,0.0301,0.1286,0.7062,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.9935,0.9291,0.9359,0.1313,0.6982,0.1268,0.0069,0.7978,0.2309,0.8023,0.7062,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5076,0.7872,0.7666,0.1366,0.5753,0.1157,0.0206,0.6506,0.2119,0.6715,0.7062,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6026,0.9291,0.9542,0.3296,0.7695,0.3254,0.0252,0.5995,0.1596,0.6036,0.7062,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8135,0.9336,0.9588,0.2838,0.7595,0.2805,0.0252,0.6498,0.1741,0.6531,0.7062,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4975,0.1281,0.0938,0.1369,0.0897,0.0799,0.0343,0.0088,0.0384,0.0482,0.7062,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.3731,0.714,0.5812,0.1282,0.4409,0.1036,0.1327,0.5858,0.2731,0.6103,0.7062,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4959,0.833,0.8398,0.1438,0.6301,0.126,0.0069,0.6891,0.2029,0.7069,0.7062,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.21,0.3181,0.2792,0.2679,0.263,0.2242,0.0389,0.0502,0.0551,0.0939,0.7062,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5488,0.7529,0.7574,0.2158,0.5919,0.1942,0.0046,0.5371,0.1609,0.5587,0.7062,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6663,0.3478,0.389,0.1491,0.3062,0.107,0.0412,0.1987,0.0417,0.2408,0.7062,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.8415,0.7185,0.6888,0.1063,0.5115,0.0854,0.0297,0.6122,0.207,0.6331,0.7062,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5619,0.849,0.8444,0.2928,0.6768,0.2741,0.0046,0.5561,0.1721,0.5748,0.7062,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.3334,0.627,0.5629,0.1235,0.424,0.09,0.0641,0.5035,0.203,0.537,0.7062,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9687,0.7735,0.7712,0.1936,0.5954,0.1729,0.0023,0.5798,0.1781,0.6005,0.7062,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.9509,0.8238,0.8467,0.1815,0.6473,0.1681,0.0229,0.6423,0.1765,0.6557,0.7062,0.1144
