model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.1089,0.2115,0.2259,0.5192,0.2279,0.494,0.0144,0.3077,0.0164,0.2825,0.9927,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.0579,0.0,0.0,0.2969,0.002,0.2735,0.0,0.2969,0.002,0.2735,0.9927,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.0714,0.1107,0.0531,0.461,0.0558,0.4296,0.0576,0.3504,0.0549,0.3189,0.9927,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.0498,0.0857,0.0637,0.3516,0.0656,0.328,0.022,0.266,0.02,0.2423,0.9927,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.3311,0.1759,0.1547,0.515,0.1571,0.4874,0.0212,0.3391,0.0188,0.3115,0.9927,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.2273,0.0637,0.0607,0.3037,0.0623,0.2837,0.003,0.2401,0.0014,0.22,0.9927,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.2313,0.2699,0.345,0.4664,0.3458,0.455,0.0751,0.1965,0.0759,0.1851,0.9927,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.1739,0.0591,0.0614,0.3392,0.0633,0.3166,0.0023,0.2801,0.0041,0.2574,0.9927,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.2876,0.0447,0.0394,0.3184,0.0413,0.2958,0.0053,0.2737,0.0034,0.2511,0.9927,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.1993,0.0553,0.0705,0.2828,0.0719,0.2652,0.0152,0.2275,0.0166,0.2099,0.9927,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1755,0.0462,0.0478,0.3062,0.0495,0.2852,0.0015,0.2599,0.0033,0.239,0.9927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2474,0.1296,0.1645,0.385,0.166,0.3667,0.0349,0.2554,0.0364,0.237,0.9927,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.066,0.0553,0.0697,0.3883,0.0719,0.3626,0.0144,0.3329,0.0166,0.3073,0.9927,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.3983,0.0758,0.0697,0.3289,0.0715,0.3071,0.0061,0.253,0.0043,0.2313,0.9927,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.2142,0.1456,0.1698,0.3564,0.1711,0.341,0.0243,0.2109,0.0255,0.1955,0.9927,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7192,0.0129,0.0,0.3022,0.002,0.2782,0.0129,0.2893,0.0108,0.2653,0.9927,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.1475,0.0713,0.0834,0.3673,0.0853,0.3442,0.0121,0.2961,0.014,0.2729,0.9927,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0521,0.0735,0.0773,0.3183,0.079,0.2986,0.0038,0.2447,0.0054,0.225,0.9927,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.0616,0.1706,0.1554,0.3655,0.1568,0.3477,0.0152,0.195,0.0138,0.1771,0.9927,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.1657,0.1175,0.1668,0.3836,0.1682,0.3646,0.0493,0.2661,0.0507,0.247,0.9927,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.0934,0.0796,0.1069,0.3191,0.1083,0.3002,0.0273,0.2395,0.0287,0.2206,0.9927,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.2519,0.2699,0.2108,0.4652,0.2125,0.445,0.0591,0.1953,0.0574,0.1751,0.9927,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.0543,0.1122,0.1099,0.305,0.1112,0.2894,0.0023,0.1928,0.001,0.1772,0.9927,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.253,0.0887,0.0788,0.3647,0.0808,0.3418,0.0099,0.276,0.0079,0.2531,0.9927,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.1496,0.0091,0.0197,0.37,0.0221,0.3421,0.0106,0.3609,0.013,0.333,0.9927,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.9988,0.0144,0.0091,0.3957,0.0117,0.3658,0.0053,0.3813,0.0027,0.3514,0.9927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.2257,0.1403,0.1448,0.3801,0.1464,0.3605,0.0045,0.2399,0.0061,0.2203,0.9927,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.8201,0.0409,0.0538,0.3279,0.0557,0.3051,0.0129,0.287,0.0147,0.2641,0.9927,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.9719,0.1039,0.0455,0.3964,0.0479,0.3694,0.0584,0.2925,0.056,0.2656,0.9927,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.029,0.0432,0.0182,0.3691,0.0206,0.3418,0.025,0.3259,0.0226,0.2986,0.9927,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.7539,0.0121,0.0,0.2983,0.002,0.2747,0.0121,0.2862,0.0101,0.2626,0.9927,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.2538,0.0387,0.0387,0.3165,0.0405,0.2947,0.0,0.2778,0.0019,0.2561,0.9927,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.2412,0.0273,0.0136,0.3035,0.0156,0.2805,0.0136,0.2762,0.0117,0.2532,0.9927,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.1257,0.138,0.1274,0.3783,0.1291,0.3572,0.0106,0.2403,0.0089,0.2193,0.9927,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.4506,0.2972,0.3245,0.5612,0.3261,0.5423,0.0273,0.264,0.0289,0.2451,0.9927,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.2715,0.1175,0.1069,0.3595,0.1086,0.3385,0.0106,0.242,0.0089,0.221,0.9927,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.1061,0.0713,0.0607,0.3273,0.0624,0.3054,0.0106,0.256,0.0088,0.2341,0.9927,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.2197,0.0,0.0,0.4774,0.0032,0.4412,0.0,0.4774,0.0032,0.4412,0.9927,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.0256,0.0015,0.0,0.2655,0.0018,0.2444,0.0015,0.2639,0.0003,0.2429,0.9927,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.1294,0.1008,0.1137,0.3953,0.1156,0.3723,0.0129,0.2944,0.0148,0.2714,0.9927,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.2901,0.1069,0.1638,0.3899,0.1653,0.3704,0.0569,0.283,0.0584,0.2635,0.9927,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.0578,0.0864,0.0826,0.3533,0.0845,0.3325,0.0038,0.2669,0.002,0.2461,0.9927,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.058,0.0955,0.047,0.3416,0.049,0.3187,0.0485,0.246,0.0465,0.2232,0.9927,0.0758
