model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0463,0.0136,0.0356,0.1031,0.0359,0.0923,0.022,0.0894,0.0223,0.0787,0.9945,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3635,0.3563,0.3874,0.2766,0.3868,0.2814,0.0311,0.0797,0.0305,0.0749,0.9945,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.0497,0.5269,0.4936,0.4732,0.4934,0.4728,0.0334,0.0537,0.0335,0.0541,0.9945,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.2804,0.5481,0.608,0.5874,0.6079,0.5882,0.0599,0.0392,0.0598,0.0401,0.9945,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.922,0.4928,0.5633,0.5401,0.5632,0.5402,0.0705,0.0473,0.0704,0.0474,0.9945,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.5776,0.4337,0.42,0.3699,0.4197,0.3709,0.0136,0.0638,0.0139,0.0628,0.9945,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.1006,0.5921,0.5527,0.5442,0.5526,0.5422,0.0394,0.0479,0.0395,0.0499,0.9945,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1112,0.5504,0.5785,0.5584,0.5784,0.558,0.0281,0.008,0.0279,0.0076,0.9945,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.0183,0.3457,0.3867,0.3641,0.3865,0.3618,0.0409,0.0184,0.0408,0.0161,0.9945,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.1537,0.0879,0.0857,0.0888,0.0857,0.0883,0.0023,0.0009,0.0023,0.0004,0.9945,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.2422,0.5474,0.5648,0.5374,0.5647,0.5364,0.0174,0.0099,0.0173,0.011,0.9945,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0564,0.1971,0.2426,0.2931,0.2429,0.2867,0.0455,0.096,0.0457,0.0896,0.9945,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1138,0.1683,0.1789,0.2345,0.1792,0.2258,0.0106,0.0662,0.0109,0.0575,0.9945,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.1915,0.2115,0.188,0.253,0.1883,0.2461,0.0235,0.0415,0.0232,0.0345,0.9945,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.0862,0.0,0.0,0.0917,0.0004,0.0813,0.0,0.0917,0.0004,0.0813,0.9945,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.5325,0.1107,0.1145,0.1935,0.1149,0.1835,0.0038,0.0828,0.0042,0.0728,0.9945,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.1879,0.0857,0.0895,0.1025,0.0895,0.0985,0.0038,0.0168,0.0038,0.0129,0.9945,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.6845,0.1759,0.135,0.2343,0.1355,0.2258,0.0409,0.0584,0.0404,0.05,0.9945,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.1114,0.0637,0.0667,0.0672,0.0667,0.0636,0.003,0.0036,0.003,0.0001,0.9945,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1282,0.2699,0.2494,0.2186,0.2493,0.2173,0.0205,0.0513,0.0206,0.0526,0.9945,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.1091,0.0591,0.0493,0.0836,0.0494,0.0781,0.0099,0.0245,0.0097,0.019,0.9945,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.0876,0.0447,0.0273,0.0663,0.0275,0.0606,0.0174,0.0216,0.0173,0.0159,0.9945,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.1464,0.0553,0.0553,0.0673,0.0554,0.0651,0.0,0.0119,0.0001,0.0098,0.9945,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.3738,0.0462,0.0447,0.0716,0.0449,0.067,0.0015,0.0253,0.0014,0.0207,0.9945,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4291,0.1296,0.144,0.1074,0.1438,0.106,0.0144,0.0222,0.0142,0.0236,0.9945,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.1633,0.0553,0.0394,0.1168,0.0398,0.1083,0.0159,0.0614,0.0155,0.053,0.9945,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.1951,0.0758,0.0546,0.086,0.0547,0.0803,0.0212,0.0102,0.0211,0.0045,0.9945,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.5113,0.1456,0.16,0.1476,0.1599,0.1486,0.0144,0.0021,0.0143,0.003,0.9945,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.1602,0.0129,0.0,0.1009,0.0005,0.0899,0.0129,0.0881,0.0124,0.077,0.9945,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.8563,0.0713,0.0811,0.131,0.0814,0.1238,0.0099,0.0598,0.0101,0.0526,0.9945,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0266,0.0735,0.0766,0.0839,0.0766,0.0806,0.003,0.0103,0.0031,0.0071,0.9945,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.0568,0.1706,0.1524,0.133,0.1523,0.1314,0.0182,0.0376,0.0183,0.0391,0.9945,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.6808,0.1175,0.1259,0.1051,0.1257,0.1033,0.0083,0.0124,0.0082,0.0142,0.9945,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.0607,0.0796,0.0887,0.0991,0.0887,0.0948,0.0091,0.0194,0.0091,0.0152,0.9945,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.5669,0.2699,0.2896,0.2581,0.2894,0.2577,0.0197,0.0118,0.0195,0.0122,0.9945,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.4707,0.1122,0.1077,0.1183,0.1077,0.1175,0.0045,0.0061,0.0045,0.0053,0.9945,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.1208,0.0887,0.1494,0.1065,0.1491,0.1066,0.0607,0.0178,0.0604,0.0179,0.9945,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.2975,0.0091,0.0023,0.1249,0.0029,0.112,0.0068,0.1158,0.0062,0.1029,0.9945,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.0372,0.0144,0.0174,0.105,0.0179,0.0948,0.003,0.0906,0.0035,0.0804,0.9945,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.405,0.1403,0.166,0.098,0.1657,0.1005,0.0258,0.0423,0.0254,0.0398,0.9945,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4414,0.0409,0.0652,0.0908,0.0653,0.0848,0.0243,0.0498,0.0244,0.0438,0.9945,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.029,0.1039,0.1736,0.1464,0.1735,0.1465,0.0697,0.0425,0.0696,0.0427,0.9945,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.1223,0.0432,0.0462,0.0804,0.0464,0.074,0.003,0.0372,0.0032,0.0308,0.9945,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.4057,0.0121,0.0,0.1019,0.0005,0.091,0.0121,0.0898,0.0116,0.0789,0.9945,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.6149,0.0387,0.025,0.1052,0.0254,0.0964,0.0136,0.0666,0.0133,0.0578,0.9945,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.1047,0.0273,0.025,0.0826,0.0253,0.075,0.0023,0.0553,0.002,0.0477,0.9945,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.2258,0.138,0.1304,0.1129,0.1303,0.1121,0.0076,0.0251,0.0077,0.0259,0.9945,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.6105,0.2972,0.2426,0.3409,0.2431,0.3313,0.0546,0.0437,0.0541,0.0341,0.9945,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0155,0.1175,0.1061,0.0981,0.1061,0.0969,0.0114,0.0194,0.0114,0.0206,0.9945,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.4732,0.0713,0.0788,0.0956,0.0789,0.0922,0.0076,0.0243,0.0077,0.0209,0.9945,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.81,0.0,0.0,0.221,0.0011,0.201,0.0,0.221,0.0011,0.201,0.9945,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.8418,0.0015,0.0,0.0608,0.0003,0.0533,0.0015,0.0593,0.0012,0.0518,0.9945,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.0896,0.1008,0.0902,0.1312,0.0904,0.1252,0.0106,0.0303,0.0104,0.0244,0.9945,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.0956,0.1069,0.1175,0.1188,0.1175,0.1175,0.0106,0.012,0.0106,0.0106,0.9945,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.1277,0.0864,0.0751,0.1054,0.0752,0.1015,0.0114,0.019,0.0112,0.015,0.9945,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.575,0.0955,0.0697,0.0844,0.0698,0.0817,0.0258,0.0112,0.0257,0.0139,0.9945,0.0758
