model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-8.3533,0.8335,0.8532,0.8132,0.8511,0.8163,0.0197,0.0203,0.0176,0.0172,0.9434,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.3287,0.7703,0.8279,0.7136,0.8221,0.724,0.0576,0.0567,0.0517,0.0463,0.9434,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3377,0.7553,0.7593,0.6995,0.7563,0.7066,0.0039,0.0558,0.001,0.0488,0.9434,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0462,0.6709,0.6401,0.5484,0.6353,0.5555,0.0308,0.1224,0.0356,0.1154,0.9434,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.3452,0.7656,0.8185,0.66,0.8103,0.6743,0.0529,0.1056,0.0447,0.0912,0.9434,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.0138,0.7435,0.7111,0.5904,0.7049,0.6018,0.0324,0.1531,0.0385,0.1417,0.9434,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.4639,0.7853,0.7845,0.7683,0.7837,0.7698,0.0008,0.017,0.0016,0.0156,0.9434,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.0697,0.7088,0.7845,0.5883,0.7743,0.603,0.0758,0.1204,0.0655,0.1058,0.9434,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1346,0.8035,0.8027,0.7724,0.8011,0.774,0.0008,0.0311,0.0024,0.0295,0.9434,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.0643,0.8035,0.8469,0.6699,0.8378,0.6859,0.0434,0.1336,0.0343,0.1176,0.9434,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.1635,0.7348,0.7451,0.5912,0.7369,0.6009,0.0103,0.1437,0.0021,0.1339,0.9434,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.1442,0.7735,0.7616,0.7165,0.7594,0.7214,0.0118,0.057,0.0141,0.0521,0.9434,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.4204,0.7135,0.708,0.605,0.7026,0.6125,0.0055,0.1085,0.0109,0.101,0.9434,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.3116,0.779,0.7916,0.736,0.7887,0.7391,0.0126,0.043,0.0097,0.0399,0.9434,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.181,0.7822,0.7743,0.7672,0.7739,0.7677,0.0079,0.015,0.0083,0.0144,0.9434,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.0532,0.7766,0.7932,0.7604,0.7915,0.7631,0.0166,0.0162,0.0149,0.0135,0.9434,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.5057,0.7474,0.7088,0.6972,0.7081,0.6972,0.0387,0.0502,0.0393,0.0502,0.9434,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.0543,0.8114,0.7901,0.7528,0.7881,0.7551,0.0213,0.0585,0.0233,0.0563,0.9434,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.163,0.8098,0.7956,0.7459,0.793,0.7497,0.0142,0.0639,0.0168,0.06,0.9434,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.2063,0.7956,0.7758,0.7466,0.7743,0.7493,0.0197,0.0489,0.0212,0.0463,0.9434,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.146,0.7285,0.7577,0.6618,0.7527,0.6701,0.0292,0.0667,0.0242,0.0584,0.9434,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.0316,0.7814,0.7979,0.7414,0.795,0.7454,0.0166,0.04,0.0136,0.0359,0.9434,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1228,0.7482,0.8295,0.6697,0.8212,0.682,0.0813,0.0785,0.0729,0.0662,0.9434,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.2066,0.7593,0.7956,0.6943,0.7903,0.7027,0.0363,0.065,0.0311,0.0565,0.9434,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.263,0.7648,0.7277,0.7186,0.7273,0.7197,0.0371,0.0462,0.0375,0.0451,0.9434,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.1282,0.6946,0.6985,0.6078,0.6938,0.6149,0.0039,0.0867,0.0008,0.0796,0.9434,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.6608,0.7703,0.7648,0.7189,0.7624,0.7226,0.0055,0.0514,0.0079,0.0477,0.9434,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.1618,0.7553,0.8287,0.6508,0.8196,0.667,0.0734,0.1045,0.0643,0.0883,0.9434,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.1399,0.7885,0.7837,0.7483,0.7819,0.7514,0.0047,0.0402,0.0066,0.0371,0.9434,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0143,0.7514,0.7648,0.6993,0.7614,0.705,0.0134,0.0521,0.01,0.0464,0.9434,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.2959,0.7648,0.7569,0.6641,0.752,0.6708,0.0079,0.1007,0.0128,0.094,0.9434,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.1281,0.7411,0.7348,0.6722,0.7316,0.678,0.0063,0.0689,0.0095,0.0631,0.9434,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.0058,0.7309,0.7119,0.6499,0.7087,0.6557,0.0189,0.081,0.0221,0.0752,0.9434,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-1.2591,0.7277,0.7206,0.6311,0.7158,0.6366,0.0071,0.0966,0.0119,0.0911,0.9434,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.4299,0.734,0.7482,0.6792,0.7446,0.6838,0.0142,0.0548,0.0106,0.0502,0.9434,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5516,0.7735,0.7751,0.7111,0.7718,0.7179,0.0016,0.0624,0.0017,0.0556,0.9434,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.2109,0.7285,0.6882,0.6731,0.6876,0.6769,0.0403,0.0554,0.0409,0.0516,0.9434,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.1615,0.7482,0.7656,0.6807,0.7612,0.6875,0.0174,0.0675,0.0129,0.0607,0.9434,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.5383,0.7593,0.7735,0.638,0.7665,0.6495,0.0142,0.1213,0.0072,0.1098,0.9434,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.2043,0.6946,0.6875,0.5583,0.6808,0.5699,0.0071,0.1363,0.0138,0.1247,0.9434,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.9413,0.7624,0.8019,0.6502,0.7941,0.6643,0.0395,0.1123,0.0317,0.0982,0.9434,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0574,0.7174,0.7293,0.6735,0.7265,0.6802,0.0118,0.044,0.0091,0.0373,0.9434,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0055,0.7498,0.8051,0.6594,0.7975,0.6718,0.0552,0.0904,0.0477,0.078,0.9434,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.0243,0.7806,0.8027,0.7347,0.7992,0.7411,0.0221,0.0459,0.0186,0.0395,0.9434,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.0485,0.6843,0.734,0.6249,0.7284,0.6342,0.0497,0.0594,0.0441,0.0501,0.9434,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.5508,0.8051,0.7703,0.7438,0.7691,0.7488,0.0347,0.0612,0.0359,0.0562,0.9434,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.498,0.738,0.7111,0.5902,0.7048,0.6,0.0268,0.1478,0.0331,0.138,0.9434,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-0.1588,0.7719,0.7987,0.6686,0.7921,0.6815,0.0268,0.1033,0.0202,0.0904,0.9434,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.227,0.7537,0.7182,0.6964,0.7172,0.6992,0.0355,0.0573,0.0366,0.0546,0.9434,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.1657,0.7522,0.7301,0.6994,0.7285,0.7031,0.0221,0.0528,0.0236,0.0491,0.9434,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.5659,0.7814,0.783,0.7011,0.7789,0.7108,0.0016,0.0802,0.0025,0.0705,0.9434,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4282,0.6953,0.7127,0.5931,0.7065,0.6036,0.0174,0.1023,0.0112,0.0917,0.9434,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.1949,0.7514,0.7372,0.7055,0.7356,0.7092,0.0142,0.0459,0.0158,0.0421,0.9434,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.0529,0.7372,0.7474,0.7253,0.7464,0.7284,0.0103,0.0119,0.0092,0.0087,0.9434,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.4269,0.648,0.708,0.4903,0.6963,0.5017,0.06,0.1577,0.0483,0.1463,0.9434,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.5449,0.6993,0.7451,0.5975,0.7374,0.6088,0.0458,0.1018,0.0381,0.0905,0.9434,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.0042,0.7269,0.7214,0.664,0.7185,0.6705,0.0055,0.0629,0.0084,0.0564,0.9434,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.1167,0.7687,0.7451,0.7323,0.7444,0.7332,0.0237,0.0365,0.0243,0.0355,0.9434,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.64,0.8429,0.8366,0.7589,0.8327,0.7667,0.0063,0.0841,0.0103,0.0763,0.9434,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.0412,0.7537,0.7435,0.7164,0.742,0.7178,0.0103,0.0374,0.0117,0.0359,0.9434,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.435,0.7545,0.7609,0.6432,0.7548,0.6531,0.0063,0.1113,0.0002,0.1015,0.9434,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.8143,0.8398,0.7964,0.7721,0.7952,0.7758,0.0434,0.0677,0.0446,0.064,0.9434,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.8104,0.7151,0.6843,0.5633,0.6779,0.5708,0.0308,0.1518,0.0372,0.1443,0.9434,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.1136,0.7569,0.7901,0.6905,0.785,0.7002,0.0331,0.0664,0.0281,0.0567,0.9434,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.0289,0.7719,0.8106,0.7057,0.8052,0.7153,0.0387,0.0663,0.0333,0.0566,0.9434,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.1063,0.7419,0.723,0.6035,0.7168,0.6135,0.0189,0.1384,0.0251,0.1285,0.9434,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.5817,0.7403,0.7482,0.6622,0.7438,0.6698,0.0079,0.0782,0.0035,0.0706,0.9434,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.0967,0.8607,0.8583,0.8515,0.8581,0.8518,0.0024,0.0092,0.0026,0.0089,0.9656,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.084,0.8423,0.8403,0.8487,0.8406,0.8485,0.002,0.0064,0.0017,0.0062,0.9656,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2998,0.819,0.8408,0.7782,0.8386,0.7787,0.0218,0.0408,0.0197,0.0402,0.9656,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5715,0.8435,0.872,0.8361,0.8708,0.8367,0.0286,0.0073,0.0274,0.0067,0.9656,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0014,0.8307,0.8318,0.8216,0.8315,0.8216,0.0011,0.0091,0.0007,0.0092,0.9656,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0679,0.81,0.8147,0.8038,0.8143,0.8039,0.0047,0.0062,0.0043,0.0061,0.9656,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6094,0.8795,0.8926,0.8615,0.8915,0.8622,0.013,0.018,0.012,0.0173,0.9656,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2249,0.858,0.8584,0.8515,0.8582,0.8517,0.0004,0.0065,0.0002,0.0063,0.9656,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1799,0.8231,0.8241,0.7925,0.8231,0.7927,0.001,0.0307,0.0001,0.0304,0.9656,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.392,0.822,0.827,0.8204,0.8268,0.8204,0.005,0.0016,0.0048,0.0016,0.9656,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.2444,0.8273,0.8411,0.8322,0.8408,0.8322,0.0137,0.0048,0.0134,0.0049,0.9656,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.438,0.8462,0.8691,0.8445,0.8683,0.8449,0.0229,0.0018,0.0221,0.0013,0.9656,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7667,0.5337,0.4784,0.5132,0.4796,0.5125,0.0553,0.0204,0.0541,0.0212,0.9656,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.3613,0.8381,0.8421,0.8431,0.8421,0.843,0.004,0.005,0.004,0.0049,0.9656,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3283,0.8677,0.8625,0.8509,0.8621,0.8512,0.0052,0.0167,0.0056,0.0164,0.9656,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0472,0.7593,0.7713,0.7652,0.771,0.765,0.0119,0.0059,0.0117,0.0057,0.9656,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5402,0.816,0.8371,0.8458,0.8374,0.8455,0.0211,0.0298,0.0214,0.0295,0.9656,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.8593,0.8576,0.8767,0.8562,0.876,0.8567,0.0191,0.0014,0.0184,0.0009,0.9656,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.5567,0.8544,0.8479,0.8365,0.8475,0.8366,0.0065,0.0179,0.0069,0.0178,0.9656,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0587,0.8525,0.8418,0.8518,0.8421,0.8515,0.0108,0.0007,0.0104,0.001,0.9656,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5671,0.655,0.6312,0.6565,0.6321,0.6557,0.0238,0.0014,0.023,0.0006,0.9656,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0984,0.8522,0.8465,0.8545,0.8468,0.8543,0.0057,0.0023,0.0054,0.0021,0.9656,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-24.6737,0.8842,0.8833,0.8858,0.8834,0.8857,0.0009,0.0016,0.0008,0.0016,0.9656,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6413,0.8713,0.8768,0.8712,0.8766,0.8712,0.0055,0.0002,0.0053,0.0001,0.9656,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.9267,0.8485,0.8407,0.85,0.841,0.8498,0.0079,0.0015,0.0076,0.0013,0.9656,0.01
