model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,-0.2431,0.8177,0.0773,0.7485,0.2072,0.7487,0.7404,0.0692,0.6105,0.069,0.8065,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,-0.12,0.7348,0.0772,0.6403,0.1864,0.6412,0.6576,0.0945,0.5484,0.0936,0.8065,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,6,-0.3513,0.7845,0.0686,0.7241,0.1953,0.7236,0.7159,0.0604,0.5892,0.0609,0.8065,0.0047
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,6,-1.2895,0.8129,0.0773,0.7672,0.2107,0.767,0.7357,0.0458,0.6022,0.0459,0.8065,0.0047
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,6,-0.3747,0.7664,0.0772,0.7176,0.2012,0.7179,0.6892,0.0488,0.5652,0.0485,0.8065,0.0047
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,6,0.6409,0.8335,0.0693,0.7295,0.1971,0.7294,0.7641,0.1039,0.6364,0.1041,0.8065,0.0047
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,6,0.1739,0.6361,0.0694,0.4371,0.1408,0.4383,0.5667,0.199,0.4953,0.1978,0.8065,0.0047
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,6,1.1882,0.8374,0.0772,0.8017,0.2174,0.8017,0.7602,0.0357,0.62,0.0357,0.8065,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,6,-206.4754,0.8327,0.0856,0.8357,0.2308,0.8357,0.7471,0.003,0.6019,0.003,0.8065,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,6,3.4228,0.8161,0.0772,0.81,0.219,0.81,0.7389,0.0061,0.5971,0.0061,0.8065,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,6,-7.4497,0.8295,0.0856,0.8069,0.2252,0.8069,0.7439,0.0227,0.6043,0.0226,0.8065,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,6,0.5447,0.6425,0.061,0.4856,0.1432,0.486,0.5815,0.1568,0.4993,0.1565,0.8065,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,6,-0.1276,0.7972,0.0772,0.7489,0.2072,0.7491,0.7199,0.0483,0.5899,0.0481,0.8065,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,6,-1.6721,0.7758,0.0772,0.7652,0.2104,0.7652,0.6986,0.0106,0.5655,0.0106,0.8065,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,6,0.7166,0.8224,0.0856,0.7506,0.2145,0.7517,0.7368,0.0718,0.6079,0.0707,0.8065,0.0047
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,6,-1.1273,0.85,0.0772,0.7524,0.2079,0.7523,0.7728,0.0976,0.6422,0.0977,0.8065,0.0047
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,6,-0.018,0.8256,0.0773,0.7676,0.2109,0.7678,0.7483,0.0579,0.6147,0.0578,0.8065,0.0047
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,6,-5.5058,0.8335,0.0856,0.8037,0.2246,0.8038,0.7478,0.0297,0.6089,0.0297,0.8065,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,6,-0.4268,0.7703,0.0856,0.6409,0.1934,0.6424,0.6847,0.1294,0.577,0.1279,0.8065,0.0047
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,6,-0.6942,0.7553,0.0779,0.7181,0.2018,0.7185,0.6775,0.0372,0.5535,0.0368,0.8065,0.0047
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,6,0.0527,0.6709,0.0772,0.4249,0.1449,0.4269,0.5937,0.246,0.526,0.244,0.8065,0.0047
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,6,0.3552,0.7656,0.0694,0.6744,0.1866,0.6746,0.6961,0.0912,0.579,0.0909,0.8065,0.0047
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,6,0.7127,0.7435,0.0688,0.6348,0.1784,0.6351,0.6746,0.1087,0.5651,0.1083,0.8065,0.0047
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,6,2.9867,0.7853,0.0694,0.7447,0.2001,0.7444,0.7159,0.0406,0.5853,0.0409,0.8065,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,6,-0.4027,0.7088,0.0694,0.6122,0.1745,0.6125,0.6393,0.0965,0.5342,0.0962,0.8065,0.0047
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,6,1.3531,0.8035,0.0772,0.782,0.2136,0.782,0.7263,0.0215,0.5899,0.0215,0.8065,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,6,0.7421,0.8035,0.0616,0.6446,0.1744,0.6444,0.7419,0.1589,0.6291,0.1591,0.8065,0.0047
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,6,0.9518,0.7348,0.0772,0.5224,0.1637,0.5243,0.6576,0.2124,0.5711,0.2105,0.8065,0.0047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,6,0.323,0.7735,0.0611,0.7111,0.1867,0.7103,0.7124,0.0624,0.5868,0.0631,0.8065,0.0047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,6,1.28,0.7135,0.0611,0.6238,0.1699,0.6236,0.6524,0.0897,0.5436,0.0899,0.8065,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,6,0.3111,0.779,0.0772,0.751,0.2077,0.7515,0.7018,0.028,0.5713,0.0275,0.8065,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,6,-0.679,0.7822,0.0772,0.7554,0.2085,0.7555,0.7049,0.0268,0.5737,0.0267,0.8065,0.0047
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-0.1951,0.7766,0.0772,0.723,0.2022,0.7233,0.6994,0.0537,0.5744,0.0534,0.8065,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,6,0.0979,0.7474,0.0524,0.6601,0.1698,0.6588,0.695,0.0873,0.5777,0.0887,0.8065,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,6,0.8292,0.8114,0.0772,0.7744,0.2121,0.7743,0.7341,0.037,0.5992,0.037,0.8065,0.0047
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,6,0.5326,0.8098,0.0772,0.7662,0.2106,0.7663,0.7326,0.0436,0.5992,0.0435,0.8065,0.0047
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,6,1.3795,0.7956,0.0694,0.6931,0.1901,0.6931,0.7261,0.1025,0.6054,0.1025,0.8065,0.0047
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,6,0.5992,0.7285,0.0694,0.5794,0.1683,0.5801,0.659,0.1491,0.5602,0.1484,0.8065,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,6,-1.6888,0.7814,0.0772,0.7494,0.2073,0.7494,0.7042,0.032,0.5741,0.032,0.8065,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,6,0.4105,0.7482,0.0608,0.6198,0.1689,0.6194,0.6874,0.1284,0.5793,0.1289,0.8065,0.0047
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,6,-0.461,0.7593,0.0608,0.6129,0.1675,0.6122,0.6985,0.1464,0.5917,0.147,0.8065,0.0047
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,6,0.5584,0.7648,0.0772,0.6768,0.1934,0.6776,0.6876,0.088,0.5714,0.0872,0.8065,0.0047
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,6,1.2032,0.6946,0.0695,0.5952,0.1714,0.5961,0.6251,0.0994,0.5232,0.0985,0.8065,0.0047
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,6,-0.0309,0.7703,0.0772,0.7649,0.2103,0.765,0.6931,0.0054,0.56,0.0053,0.8065,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,-0.1361,0.7553,0.0694,0.6943,0.1904,0.6944,0.6859,0.061,0.5649,0.0609,0.8065,0.0047
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,6,1.6409,0.7885,0.0772,0.7515,0.2078,0.7521,0.7113,0.037,0.5807,0.0363,0.8065,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,6,-1.1238,0.7514,0.0772,0.7551,0.2084,0.7551,0.6742,0.0037,0.543,0.0037,0.8065,0.0047
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,6,-0.0092,0.7648,0.0779,0.6228,0.1836,0.624,0.6869,0.142,0.5812,0.1408,0.8065,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,6,-0.1058,0.7411,0.0772,0.6945,0.1968,0.695,0.6639,0.0466,0.5443,0.0461,0.8065,0.0047
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,6,1.4754,0.7309,0.0694,0.637,0.1794,0.6375,0.6614,0.0939,0.5515,0.0933,0.8065,0.0047
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,6,-0.8017,0.7277,0.0693,0.5306,0.1587,0.531,0.6584,0.1971,0.569,0.1967,0.8065,0.0047
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,6,-0.6377,0.734,0.0772,0.7124,0.2002,0.7127,0.6568,0.0216,0.5338,0.0213,0.8065,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,6,1.6145,0.7735,0.0611,0.7079,0.1862,0.7076,0.7124,0.0656,0.5873,0.0659,0.8065,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,6,-0.6311,0.7285,0.0856,0.687,0.2023,0.6886,0.6429,0.0415,0.5262,0.0399,0.8065,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,6,0.6816,0.7482,0.0694,0.6533,0.1825,0.6534,0.6788,0.0949,0.5658,0.0948,0.8065,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,6,0.9608,0.7593,0.0611,0.634,0.1719,0.6339,0.6982,0.1253,0.5873,0.1253,0.8065,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,6,-0.2562,0.6946,0.0694,0.5437,0.1613,0.5442,0.6251,0.1509,0.5332,0.1504,0.8065,0.0047
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,6,0.7996,0.7624,0.0688,0.5767,0.1673,0.5778,0.6936,0.1857,0.5951,0.1846,0.8065,0.0047
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,6,0.9727,0.7174,0.0695,0.5874,0.1699,0.5881,0.648,0.1301,0.5476,0.1293,0.8065,0.0047
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,6,0.4176,0.7498,0.0695,0.5801,0.1684,0.5809,0.6803,0.1697,0.5814,0.169,0.8065,0.0047
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,6,0.6012,0.7806,0.0611,0.722,0.1889,0.7215,0.7195,0.0585,0.5917,0.0591,0.8065,0.0047
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,6,0.6396,0.6843,0.0695,0.5722,0.1669,0.573,0.6148,0.1121,0.5174,0.1113,0.8065,0.0047
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,6,-0.2931,0.8051,0.0694,0.7881,0.2084,0.7874,0.7356,0.017,0.5967,0.0177,0.8065,0.0047
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,6,-0.4247,0.738,0.0856,0.6315,0.1916,0.6332,0.6523,0.1064,0.5464,0.1047,0.8065,0.0047
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,6,-0.0408,0.7719,0.0694,0.6645,0.1846,0.6645,0.7025,0.1074,0.5873,0.1074,0.8065,0.0047
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,6,0.274,0.7537,0.0772,0.7211,0.202,0.7219,0.6765,0.0327,0.5518,0.0319,0.8065,0.0047
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,6,0.1631,0.7522,0.0779,0.6896,0.1964,0.6906,0.6743,0.0626,0.5557,0.0616,0.8065,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,6,-0.3018,0.7814,0.0611,0.6694,0.1787,0.6687,0.7203,0.112,0.6027,0.1126,0.8065,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,6,0.3594,0.6953,0.0694,0.5589,0.1643,0.5597,0.6259,0.1364,0.531,0.1357,0.8065,0.0047
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,6,-0.6827,0.7514,0.0779,0.7001,0.1984,0.7007,0.6735,0.0513,0.553,0.0507,0.8065,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,6,0.289,0.7372,0.0695,0.6765,0.187,0.6768,0.6677,0.0607,0.5502,0.0604,0.8065,0.0047
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,6,-0.0111,0.648,0.0773,0.4696,0.1535,0.4714,0.5707,0.1784,0.4945,0.1766,0.8065,0.0047
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,6,0.5465,0.6993,0.0611,0.5515,0.1559,0.5513,0.6382,0.1478,0.5433,0.148,0.8065,0.0047
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,6,0.5836,0.7269,0.0694,0.6223,0.1765,0.6228,0.6575,0.1046,0.5504,0.1041,0.8065,0.0047
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,6,0.5832,0.7687,0.0611,0.7336,0.1911,0.7329,0.7077,0.0352,0.5777,0.0358,0.8065,0.0047
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,6,-1.3672,0.8429,0.0772,0.7732,0.2119,0.773,0.7657,0.0697,0.6311,0.07,0.8065,0.0047
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,6,1.9293,0.7537,0.0611,0.687,0.1822,0.6868,0.6927,0.0668,0.5716,0.067,0.8065,0.0047
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,6,0.3421,0.7545,0.0694,0.6263,0.1773,0.6266,0.6851,0.1283,0.5773,0.1279,0.8065,0.0047
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,6,-1.8603,0.8398,0.0772,0.7847,0.214,0.7843,0.7626,0.0551,0.6257,0.0555,0.8065,0.0047
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,6,0.5002,0.7151,0.0694,0.5117,0.1552,0.5126,0.6456,0.2034,0.5599,0.2024,0.8065,0.0047
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,6,1.5214,0.7569,0.0694,0.7122,0.1939,0.7125,0.6875,0.0447,0.563,0.0444,0.8065,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,6,0.2838,0.7719,0.0688,0.6788,0.1869,0.6791,0.7031,0.0931,0.585,0.0929,0.8065,0.0047
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,6,-0.52,0.7419,0.0856,0.6656,0.1981,0.6671,0.6563,0.0763,0.5438,0.0749,0.8065,0.0047
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,6,0.0251,0.7403,0.0694,0.6615,0.1841,0.6618,0.6709,0.0789,0.5563,0.0785,0.8065,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.1555,0.8607,0.2758,0.8576,0.3484,0.8577,0.5848,0.0031,0.5123,0.003,0.8753,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,0.9408,0.8423,0.2695,0.845,0.3412,0.8449,0.5728,0.0028,0.501,0.0026,0.8753,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.2031,0.819,0.2521,0.7986,0.3202,0.7984,0.5669,0.0204,0.4987,0.0206,0.8753,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.6252,0.8435,0.2598,0.816,0.3292,0.816,0.5837,0.0274,0.5143,0.0274,0.8753,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.1753,0.8307,0.2769,0.8488,0.3482,0.8488,0.5539,0.0181,0.4825,0.0181,0.8753,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-0.1485,0.81,0.2662,0.7818,0.3306,0.782,0.5438,0.0282,0.4794,0.028,0.8753,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.7883,0.8795,0.2739,0.8656,0.3477,0.8656,0.6056,0.0139,0.5318,0.0139,0.8753,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-0.0121,0.858,0.2758,0.8612,0.3489,0.8613,0.5822,0.0032,0.5091,0.0033,0.8753,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.3981,0.8231,0.2575,0.7989,0.325,0.7989,0.5656,0.0243,0.4981,0.0243,0.8753,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.3876,0.822,0.2617,0.8096,0.33,0.8096,0.5604,0.0125,0.492,0.0125,0.8753,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,0.8846,0.8273,0.2758,0.8393,0.3461,0.8393,0.5515,0.0119,0.4812,0.012,0.8753,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,-0.8003,0.8462,0.2763,0.8526,0.3482,0.8527,0.57,0.0064,0.4981,0.0065,0.8753,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,0.5742,0.5337,0.1243,0.4827,0.169,0.4823,0.4094,0.051,0.3647,0.0514,0.8753,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.4416,0.8381,0.2758,0.8493,0.3474,0.8495,0.5622,0.0113,0.4907,0.0114,0.8753,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,-0.2431,0.8677,0.2614,0.8501,0.3348,0.8499,0.6062,0.0176,0.5328,0.0178,0.8753,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.12,0.7593,0.2705,0.785,0.3347,0.7851,0.4888,0.0257,0.4246,0.0258,0.8753,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.3513,0.816,0.2608,0.8452,0.3337,0.8451,0.5551,0.0293,0.4823,0.0291,0.8753,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,-1.2895,0.8576,0.2678,0.8582,0.3414,0.8581,0.5898,0.0006,0.5162,0.0005,0.8753,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.3747,0.8544,0.2756,0.8372,0.3457,0.8374,0.5788,0.0172,0.5088,0.017,0.8753,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,0.6409,0.8525,0.2758,0.833,0.3453,0.8331,0.5767,0.0195,0.5072,0.0195,0.8753,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.1739,0.655,0.2108,0.6211,0.262,0.621,0.4442,0.034,0.3931,0.0341,0.8753,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.1882,0.8522,0.2705,0.8457,0.3422,0.8456,0.5817,0.0065,0.51,0.0066,0.8753,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-206.4754,0.8842,0.2759,0.8834,0.3517,0.8834,0.6082,0.0008,0.5325,0.0008,0.8753,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,3.4228,0.8713,0.2678,0.8733,0.3433,0.8732,0.6035,0.0019,0.528,0.0019,0.8753,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-7.4497,0.8485,0.2678,0.8623,0.3419,0.8622,0.5807,0.0137,0.5066,0.0137,0.8753,0.0025
