model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1596,0.5441,0.6471,0.6104,0.6465,0.6088,0.1029,0.0663,0.1024,0.0647,0.9852,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.602,0.8137,0.8775,0.8536,0.8771,0.8523,0.0637,0.0398,0.0634,0.0385,0.9852,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5307,0.8922,0.9363,0.8943,0.9358,0.9047,0.0441,0.0021,0.0437,0.0125,0.9852,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1331,0.7843,0.8333,0.8281,0.8332,0.8238,0.049,0.0438,0.0489,0.0395,0.9852,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1239,0.8137,0.7892,0.7748,0.789,0.7773,0.0245,0.0389,0.0247,0.0364,0.9852,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8882,0.9314,0.9559,0.9336,0.9556,0.9367,0.0245,0.0022,0.0242,0.0054,0.9852,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6948,0.8431,0.8235,0.8239,0.8235,0.8222,0.0196,0.0192,0.0196,0.021,0.9852,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0099,0.8431,0.8235,0.8288,0.8236,0.8277,0.0196,0.0144,0.0195,0.0155,0.9852,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2132,0.7941,0.7794,0.8071,0.7797,0.7976,0.0147,0.013,0.0144,0.0035,0.9852,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7746,0.7745,0.7794,0.791,0.7795,0.7825,0.0049,0.0165,0.0049,0.008,0.9852,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.543,0.7892,0.7353,0.7931,0.736,0.7817,0.0539,0.0039,0.0532,0.0075,0.9852,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2001,0.7745,0.7843,0.8004,0.7844,0.7918,0.0098,0.0259,0.0099,0.0173,0.9852,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.396,0.7206,0.701,0.7199,0.7014,0.7261,0.0196,0.0007,0.0192,0.0055,0.9852,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0315,0.9118,0.951,0.9272,0.9506,0.9251,0.0392,0.0154,0.0388,0.0134,0.9852,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6919,0.8382,0.8627,0.8274,0.8623,0.8346,0.0245,0.0109,0.0241,0.0036,0.9852,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3772,0.7794,0.7794,0.7671,0.7793,0.7694,0.0,0.0123,0.0001,0.01,0.9852,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2002,0.8431,0.848,0.858,0.8481,0.8538,0.0049,0.0149,0.005,0.0106,0.9852,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1244,0.8725,0.8922,0.8739,0.892,0.8823,0.0196,0.0014,0.0195,0.0097,0.9852,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2624,0.9265,0.9608,0.9288,0.9604,0.9333,0.0343,0.0023,0.0339,0.0068,0.9852,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3463,0.9314,0.9608,0.9321,0.9604,0.9351,0.0294,0.0007,0.029,0.0037,0.9852,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2194,0.9118,0.951,0.9219,0.9506,0.9241,0.0392,0.0101,0.0388,0.0123,0.9852,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-29.1018,0.8578,0.8824,0.8554,0.882,0.8558,0.0245,0.0025,0.0241,0.002,0.9852,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-29.1018,0.8578,0.8824,0.8554,0.882,0.8558,0.0245,0.0025,0.0241,0.002,0.9852,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4458,0.7794,0.7941,0.8157,0.7943,0.807,0.0147,0.0363,0.0149,0.0276,0.9852,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1274,0.8578,0.902,0.855,0.9014,0.862,0.0441,0.0028,0.0435,0.0042,0.9852,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5551,0.7794,0.799,0.8049,0.799,0.7981,0.0196,0.0255,0.0196,0.0187,0.9852,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1651,0.7843,0.799,0.8269,0.7993,0.817,0.0147,0.0426,0.015,0.0327,0.9852,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-25.5809,0.8578,0.8824,0.8578,0.882,0.857,0.0245,0.0001,0.0241,0.0008,0.9852,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9431,0.7745,0.7794,0.7964,0.7795,0.7887,0.0049,0.0219,0.005,0.0142,0.9852,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5987,0.6324,0.5735,0.613,0.574,0.6078,0.0588,0.0194,0.0583,0.0245,0.9852,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-29.1018,0.8578,0.8824,0.8554,0.882,0.8558,0.0245,0.0025,0.0241,0.002,0.9852,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3883,0.799,0.8137,0.8296,0.8139,0.8246,0.0147,0.0306,0.0149,0.0255,0.9852,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4559,0.8235,0.8627,0.8071,0.8622,0.8233,0.0392,0.0164,0.0386,0.0002,0.9852,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0756,0.6471,0.5245,0.679,0.5262,0.64,0.1225,0.032,0.1208,0.0071,0.9852,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1578,0.9216,0.9412,0.8826,0.9405,0.8961,0.0196,0.0389,0.0189,0.0255,0.9852,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0632,0.7353,0.701,0.7732,0.7017,0.7482,0.0343,0.0379,0.0336,0.0129,0.9852,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1703,0.9216,0.9314,0.9166,0.9312,0.9197,0.0098,0.005,0.0096,0.0019,0.9852,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8831,0.7402,0.701,0.751,0.7016,0.741,0.0392,0.0108,0.0386,0.0008,0.9852,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4017,0.7843,0.7941,0.8288,0.7944,0.8162,0.0098,0.0445,0.0101,0.0319,0.9852,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2928,0.7549,0.7598,0.818,0.7604,0.797,0.0049,0.0631,0.0055,0.0421,0.9852,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7221,0.3775,0.3431,0.505,0.345,0.4708,0.0343,0.1275,0.0324,0.0934,0.9852,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2432,0.6471,0.6912,0.7238,0.6917,0.7233,0.0441,0.0767,0.0446,0.0763,0.9852,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.528,0.9216,0.9461,0.9207,0.9458,0.9251,0.0245,0.0008,0.0242,0.0035,0.9852,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4006,0.7843,0.7843,0.8044,0.7846,0.8011,0.0,0.0201,0.0002,0.0168,0.9852,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0202,0.848,0.8873,0.8726,0.8871,0.8763,0.0392,0.0246,0.0391,0.0282,0.9852,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5109,0.6471,0.6471,0.6553,0.6471,0.653,0.0,0.0082,0.0001,0.006,0.9852,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1753,0.8382,0.8627,0.8103,0.8622,0.8266,0.0245,0.028,0.024,0.0116,0.9852,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8412,0.9216,0.8775,0.8924,0.8777,0.8924,0.0441,0.0292,0.0439,0.0292,0.9852,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6064,0.6225,0.5882,0.6604,0.5891,0.6473,0.0343,0.0378,0.0334,0.0247,0.9852,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2253,0.4951,0.5196,0.6055,0.5206,0.5845,0.0245,0.1104,0.0255,0.0894,0.9852,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.017,0.9363,0.9608,0.9325,0.9604,0.9366,0.0245,0.0038,0.0242,0.0003,0.9852,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0154,0.7892,0.7843,0.8168,0.7846,0.8067,0.0049,0.0276,0.0046,0.0175,0.9852,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3405,0.8333,0.7892,0.8077,0.7895,0.8116,0.0441,0.0256,0.0438,0.0217,0.9852,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4754,0.7745,0.7108,0.741,0.7111,0.7344,0.0637,0.0335,0.0634,0.0401,0.9852,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5841,0.7892,0.8039,0.8217,0.8041,0.8177,0.0147,0.0324,0.0149,0.0285,0.9852,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0926,0.6765,0.6618,0.6852,0.662,0.6746,0.0147,0.0087,0.0145,0.0019,0.9852,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9769,0.6569,0.6667,0.6965,0.667,0.6904,0.0098,0.0396,0.0102,0.0335,0.9852,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2751,0.7451,0.7206,0.7819,0.7212,0.7624,0.0245,0.0368,0.0239,0.0173,0.9852,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1896,0.6422,0.6716,0.6421,0.6713,0.6514,0.0294,0.0,0.0291,0.0092,0.9852,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.397,0.8235,0.8578,0.801,0.8571,0.8079,0.0343,0.0226,0.0336,0.0156,0.9852,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6061,0.6765,0.6961,0.6855,0.696,0.6926,0.0196,0.0091,0.0196,0.0162,0.9852,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8076,0.7745,0.7843,0.7837,0.7841,0.7731,0.0098,0.0092,0.0096,0.0014,0.9852,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.346,0.8382,0.8431,0.7817,0.8424,0.7922,0.0049,0.0565,0.0041,0.046,0.9852,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.9197,0.7843,0.7549,0.7841,0.7553,0.7831,0.0294,0.0002,0.029,0.0013,0.9852,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.788,0.7451,0.7353,0.7722,0.7357,0.7646,0.0098,0.0271,0.0094,0.0195,0.9852,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0838,0.8137,0.8284,0.8102,0.8282,0.8136,0.0147,0.0035,0.0145,0.0002,0.9852,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.8184,0.7745,0.7451,0.7807,0.7455,0.772,0.0294,0.0062,0.029,0.0026,0.9852,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0352,0.9118,0.8873,0.8991,0.8874,0.8976,0.0245,0.0127,0.0244,0.0142,0.9852,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1869,0.7108,0.7598,0.7072,0.7592,0.7223,0.049,0.0036,0.0485,0.0115,0.9852,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8733,0.6275,0.6324,0.601,0.632,0.6113,0.0049,0.0264,0.0046,0.0161,0.9852,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9186,0.7647,0.799,0.7825,0.7988,0.7837,0.0343,0.0178,0.0341,0.0189,0.9852,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0293,0.4657,0.4657,0.4567,0.4655,0.4537,0.0,0.009,0.0002,0.012,0.9852,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3249,0.4706,0.4706,0.4581,0.4704,0.4575,0.0,0.0125,0.0002,0.0131,0.9852,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9231,0.2745,0.3137,0.3297,0.3138,0.3164,0.0392,0.0552,0.0393,0.0419,0.9852,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0823,0.7696,0.7696,0.7553,0.7694,0.7578,0.0,0.0143,0.0002,0.0118,0.9852,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7597,0.7647,0.7696,0.7587,0.7695,0.7592,0.0049,0.006,0.0047,0.0055,0.9852,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4065,0.848,0.8971,0.8301,0.8962,0.8411,0.049,0.018,0.0482,0.007,0.9852,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5633,0.5441,0.598,0.5888,0.5979,0.5908,0.0539,0.0447,0.0538,0.0467,0.9852,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7569,0.75,0.7598,0.7785,0.76,0.7703,0.0098,0.0285,0.01,0.0203,0.9852,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.459,0.7745,0.7598,0.7872,0.7602,0.7861,0.0147,0.0127,0.0143,0.0116,0.9852,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0597,0.6618,0.6029,0.6672,0.6036,0.6443,0.0588,0.0054,0.0582,0.0175,0.9852,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5131,0.6324,0.6324,0.6743,0.6329,0.6673,0.0,0.0419,0.0005,0.0349,0.9852,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1408,0.9069,0.9118,0.8825,0.9114,0.8867,0.0049,0.0243,0.0045,0.0202,0.9852,0.2451
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0075,0.7451,0.7353,0.7607,0.7356,0.7546,0.0098,0.0156,0.0095,0.0095,0.9852,0.2451
