model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5375,0.7794,0.7549,0.7738,0.7553,0.7743,0.0245,0.0056,0.0241,0.0051,0.9803,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7434,0.8431,0.8039,0.855,0.8047,0.8419,0.0392,0.0118,0.0385,0.0013,0.9803,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0836,0.8725,0.8382,0.8693,0.8388,0.866,0.0343,0.0033,0.0338,0.0066,0.9803,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8875,0.9265,0.9216,0.9129,0.9214,0.9123,0.0049,0.0136,0.0051,0.0141,0.9803,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.2644,0.9314,0.9265,0.9118,0.9263,0.9172,0.0049,0.0195,0.0051,0.0142,0.9803,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3022,0.9118,0.9167,0.9179,0.9166,0.9134,0.0049,0.0061,0.0048,0.0016,0.9803,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-7.5089,0.8578,0.8235,0.8705,0.8242,0.8599,0.0343,0.0127,0.0336,0.0021,0.9803,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-8.0762,0.8578,0.8235,0.8702,0.8242,0.8595,0.0343,0.0124,0.0336,0.0017,0.9803,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.4414,0.7794,0.75,0.7959,0.7508,0.7882,0.0294,0.0164,0.0287,0.0088,0.9803,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6632,0.8578,0.8186,0.8442,0.8189,0.8335,0.0392,0.0136,0.0389,0.0243,0.9803,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7449,0.7794,0.7892,0.7631,0.7889,0.7745,0.0098,0.0163,0.0095,0.0049,0.9803,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0895,0.7843,0.7745,0.7924,0.7749,0.7932,0.0098,0.0081,0.0094,0.0089,0.9803,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.3188,0.8578,0.8235,0.8716,0.8243,0.8608,0.0343,0.0137,0.0336,0.003,0.9803,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.4397,0.7745,0.8088,0.7998,0.8089,0.8103,0.0343,0.0253,0.0343,0.0358,0.9803,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1138,0.6324,0.6176,0.583,0.6169,0.5787,0.0147,0.0493,0.0155,0.0536,0.9803,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-8.0762,0.8578,0.8235,0.8702,0.8242,0.8595,0.0343,0.0124,0.0336,0.0017,0.9803,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8057,0.799,0.799,0.8183,0.7994,0.8158,0.0,0.0193,0.0003,0.0168,0.9803,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1102,0.8235,0.8431,0.8037,0.8426,0.8133,0.0196,0.0198,0.019,0.0102,0.9803,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0921,0.6471,0.6373,0.6823,0.638,0.6739,0.0098,0.0353,0.0091,0.0268,0.9803,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.656,0.9216,0.9608,0.8847,0.9597,0.9044,0.0392,0.0369,0.0381,0.0171,0.9803,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.6544,0.7353,0.6471,0.7612,0.649,0.744,0.0882,0.0259,0.0863,0.0087,0.9803,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3823,0.9216,0.9216,0.9064,0.9213,0.9093,0.0,0.0152,0.0002,0.0123,0.9803,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2758,0.7402,0.7696,0.7398,0.7691,0.7459,0.0294,0.0004,0.0289,0.0057,0.9803,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6296,0.7843,0.799,0.813,0.7992,0.8077,0.0147,0.0287,0.0149,0.0234,0.9803,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3048,0.7549,0.7157,0.7816,0.7167,0.7692,0.0392,0.0267,0.0382,0.0143,0.9803,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7484,0.3775,0.3775,0.506,0.38,0.5068,0.0,0.1285,0.0025,0.1293,0.9803,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6522,0.6471,0.7157,0.6841,0.7151,0.6882,0.0686,0.037,0.0681,0.0411,0.9803,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0205,0.9216,0.9118,0.9105,0.9117,0.9098,0.0098,0.0111,0.0098,0.0117,0.9803,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2885,0.7843,0.7745,0.7714,0.7744,0.7696,0.0098,0.0129,0.0099,0.0147,0.9803,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9644,0.848,0.8235,0.869,0.8241,0.8505,0.0245,0.021,0.024,0.0025,0.9803,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.716,0.6471,0.6765,0.63,0.676,0.6506,0.0294,0.017,0.0289,0.0035,0.9803,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.582,0.8382,0.8284,0.802,0.8281,0.8123,0.0098,0.0362,0.0101,0.0259,0.9803,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7018,0.9216,0.951,0.8878,0.9502,0.9105,0.0294,0.0338,0.0286,0.011,0.9803,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8776,0.6225,0.6029,0.6429,0.6033,0.6228,0.0196,0.0204,0.0192,0.0003,0.9803,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1879,0.4951,0.5686,0.5348,0.5679,0.531,0.0735,0.0397,0.0728,0.0359,0.9803,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9686,0.9363,0.9559,0.9257,0.9553,0.9266,0.0196,0.0106,0.019,0.0096,0.9803,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.1803,0.7892,0.7598,0.8162,0.7607,0.8051,0.0294,0.027,0.0285,0.0159,0.9803,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.6842,0.8333,0.8137,0.8003,0.8136,0.8054,0.0196,0.033,0.0198,0.0279,0.9803,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6756,0.7745,0.7451,0.7436,0.745,0.7418,0.0294,0.0309,0.0295,0.0327,0.9803,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.8142,0.7892,0.7745,0.8007,0.7749,0.7954,0.0147,0.0115,0.0143,0.0062,0.9803,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9403,0.6765,0.652,0.6601,0.6521,0.6584,0.0245,0.0164,0.0244,0.0181,0.9803,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3014,0.6569,0.6078,0.6554,0.6087,0.6535,0.049,0.0014,0.0481,0.0033,0.9803,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.8109,0.7451,0.7892,0.7626,0.7889,0.7752,0.0441,0.0175,0.0438,0.0301,0.9803,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.3606,0.6422,0.652,0.5963,0.6511,0.6101,0.0098,0.0459,0.009,0.0321,0.9803,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0141,0.8235,0.8529,0.7943,0.8521,0.8087,0.0294,0.0292,0.0285,0.0148,0.9803,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6372,0.6765,0.6471,0.6425,0.647,0.6434,0.0294,0.0339,0.0295,0.0331,0.9803,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.4118,0.7745,0.7745,0.7651,0.7744,0.7696,0.0,0.0094,0.0001,0.0049,0.9803,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4707,0.8382,0.8431,0.7766,0.8421,0.792,0.0049,0.0616,0.0039,0.0463,0.9803,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.7126,0.7843,0.7598,0.796,0.7603,0.7834,0.0245,0.0117,0.024,0.0009,0.9803,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.9713,0.7451,0.6618,0.7852,0.6638,0.7663,0.0833,0.0401,0.0813,0.0212,0.9803,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2236,0.8137,0.8039,0.8035,0.804,0.8076,0.0098,0.0102,0.0097,0.0061,0.9803,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.1099,0.7745,0.7402,0.7735,0.7407,0.7678,0.0343,0.001,0.0338,0.0067,0.9803,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7268,0.9118,0.9314,0.8841,0.9307,0.8991,0.0196,0.0277,0.019,0.0127,0.9803,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5544,0.7108,0.7402,0.6973,0.7397,0.7168,0.0294,0.0134,0.029,0.0061,0.9803,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.464,0.6275,0.6618,0.5964,0.6608,0.6131,0.0343,0.031,0.0334,0.0144,0.9803,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2537,0.7647,0.7549,0.7537,0.7548,0.7503,0.0098,0.011,0.0099,0.0145,0.9803,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2711,0.4657,0.5588,0.4181,0.5564,0.4347,0.0931,0.0476,0.0907,0.031,0.9803,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2444,0.4706,0.4608,0.4456,0.4606,0.4528,0.0098,0.025,0.01,0.0178,0.9803,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2042,0.2745,0.2892,0.2824,0.2891,0.2835,0.0147,0.0079,0.0146,0.0089,0.9803,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8375,0.7696,0.799,0.7366,0.7979,0.742,0.0294,0.0331,0.0283,0.0276,0.9803,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.832,0.7647,0.6814,0.7491,0.6825,0.7372,0.0833,0.0156,0.0822,0.0275,0.9803,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4272,0.848,0.8186,0.8156,0.8187,0.8237,0.0294,0.0324,0.0293,0.0243,0.9803,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.4324,0.5441,0.4755,0.5381,0.4763,0.5174,0.0686,0.006,0.0678,0.0267,0.9803,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.411,0.75,0.7794,0.7806,0.7794,0.7778,0.0294,0.0306,0.0294,0.0278,0.9803,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.6301,0.7745,0.7696,0.776,0.7698,0.7811,0.0049,0.0015,0.0047,0.0065,0.9803,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9309,0.6618,0.6912,0.6615,0.6907,0.6678,0.0294,0.0002,0.029,0.006,0.9803,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6593,0.6324,0.5833,0.6455,0.5844,0.6351,0.049,0.0132,0.048,0.0028,0.9803,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6435,0.9069,0.9363,0.881,0.9356,0.9028,0.0294,0.0259,0.0288,0.0041,0.9803,0.2451
