model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4355,0.8026,0.8385,0.7755,0.7976,0.777,0.0359,0.027,0.005,0.0256,0.3353,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.4097,0.4103,0.2974,0.4053,0.3679,0.4035,0.1128,0.0049,0.0423,0.0068,0.3353,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9315,0.6538,0.6462,0.7244,0.6977,0.7237,0.0077,0.0705,0.0438,0.0698,0.3353,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1805,0.4667,0.6615,0.6011,0.6238,0.6048,0.1949,0.1344,0.1572,0.1381,0.3353,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-34.7145,0.6615,0.6359,0.5901,0.6054,0.5901,0.0256,0.0715,0.0561,0.0715,0.3353,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1382,0.8154,0.6462,0.7206,0.6947,0.7192,0.1692,0.0948,0.1207,0.0962,0.3353,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.234,0.7846,0.6923,0.7619,0.7384,0.7617,0.0923,0.0227,0.0462,0.0229,0.3353,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.5597,0.641,0.6282,0.6474,0.6412,0.6477,0.0128,0.0064,0.0002,0.0067,0.3353,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.3421,0.5769,0.7385,0.6902,0.7078,0.6924,0.1615,0.1133,0.1309,0.1155,0.3353,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9128,0.4205,0.2974,0.4065,0.3694,0.4056,0.1231,0.014,0.0511,0.0149,0.3353,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.249,0.6718,0.6462,0.5384,0.5764,0.5412,0.0256,0.1334,0.0954,0.1306,0.3353,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.4551,0.7641,0.7462,0.769,0.7617,0.7695,0.0179,0.0049,0.0024,0.0054,0.3353,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.3586,0.5744,0.5872,0.5118,0.5396,0.5157,0.0128,0.0626,0.0347,0.0587,0.3353,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.9327,0.4077,0.3462,0.4282,0.4011,0.4289,0.0615,0.0206,0.0065,0.0212,0.3353,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3726,0.7205,0.4923,0.6115,0.5705,0.61,0.2282,0.109,0.15,0.1105,0.3353,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,118.6351,0.6308,0.7385,0.7271,0.7309,0.7271,0.1077,0.0963,0.1001,0.0963,0.3353,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-6.2441,0.8333,0.8385,0.6185,0.6961,0.6242,0.0051,0.2148,0.1373,0.2091,0.3353,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,278.5471,0.6103,0.6282,0.6189,0.622,0.6189,0.0179,0.0087,0.0118,0.0087,0.3353,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,16.5754,0.8231,0.8385,0.7909,0.8065,0.7904,0.0154,0.0321,0.0166,0.0327,0.3353,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.0071,0.641,0.5359,0.518,0.5239,0.5178,0.1051,0.123,0.1171,0.1232,0.3353,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0091,0.6897,0.5821,0.5077,0.5349,0.5111,0.1077,0.182,0.1548,0.1786,0.3353,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,48631.4911,0.6256,0.6282,0.5795,0.5958,0.5795,0.0026,0.0462,0.0298,0.0462,0.3353,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.7372,0.441,0.3897,0.52,0.4756,0.5189,0.0513,0.079,0.0346,0.0779,0.3353,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0296,0.6692,0.7282,0.7163,0.7214,0.718,0.059,0.047,0.0522,0.0487,0.3353,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9207,0.6077,0.6359,0.6955,0.6753,0.6951,0.0282,0.0878,0.0676,0.0874,0.3353,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-29.5198,0.6564,0.6359,0.7074,0.6834,0.7074,0.0205,0.051,0.027,0.051,0.3353,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-42.9934,0.6513,0.6359,0.6451,0.642,0.6451,0.0154,0.0062,0.0093,0.0062,0.3353,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,51.9187,0.441,0.3026,0.3167,0.3115,0.316,0.1385,0.1243,0.1295,0.125,0.3353,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.3049,0.5256,0.5436,0.6461,0.6107,0.6445,0.0179,0.1205,0.085,0.1189,0.3353,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,278.5471,0.6615,0.6282,0.6189,0.622,0.6189,0.0333,0.0426,0.0395,0.0426,0.3353,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-38.3979,0.6718,0.6359,0.6559,0.6492,0.6559,0.0359,0.0159,0.0226,0.0159,0.3353,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.4121,0.541,0.6359,0.6498,0.6456,0.6505,0.0949,0.1088,0.1046,0.1095,0.3353,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0937,0.5487,0.4615,0.5228,0.5028,0.5236,0.0872,0.0259,0.0459,0.0251,0.3353,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-101.056,0.6231,0.6359,0.6743,0.6615,0.6743,0.0128,0.0513,0.0384,0.0513,0.3353,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.765,0.7077,0.9,0.713,0.7785,0.7173,0.1923,0.0053,0.0708,0.0096,0.3353,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5124,0.7077,0.5359,0.6619,0.6181,0.6595,0.1718,0.0458,0.0896,0.0482,0.3353,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4355,0.8103,0.8385,0.7755,0.7976,0.777,0.0282,0.0347,0.0127,0.0333,0.3353,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-42.9934,0.6564,0.6359,0.6451,0.642,0.6451,0.0205,0.0113,0.0144,0.0113,0.3353,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4889,0.6641,0.5436,0.4838,0.5041,0.4842,0.1205,0.1803,0.16,0.1799,0.3353,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.352,0.6641,0.6462,0.6044,0.619,0.6052,0.0179,0.0597,0.0451,0.0589,0.3353,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0296,0.6051,0.7282,0.7163,0.7214,0.718,0.1231,0.1111,0.1163,0.1128,0.3353,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9192,0.559,0.4615,0.5176,0.4995,0.5186,0.0974,0.0414,0.0595,0.0404,0.3353,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.2193,0.6538,0.5436,0.5485,0.5465,0.548,0.1103,0.1054,0.1073,0.1058,0.3353,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2146,0.7872,0.7462,0.7674,0.76,0.767,0.041,0.0198,0.0272,0.0202,0.3353,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8111,0.6462,0.6462,0.5805,0.6031,0.5814,0.0,0.0656,0.043,0.0647,0.3353,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6072,0.7051,0.6282,0.6905,0.6694,0.6902,0.0769,0.0147,0.0357,0.0149,0.3353,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2146,0.7974,0.7462,0.7674,0.76,0.767,0.0513,0.0301,0.0374,0.0304,0.3353,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-433.6125,0.7077,0.6462,0.7308,0.7024,0.7308,0.0615,0.0231,0.0053,0.0231,0.3353,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3691,0.7974,0.7462,0.7744,0.7646,0.7739,0.0513,0.0231,0.0329,0.0236,0.3353,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.9086,0.8179,0.9385,0.6315,0.7399,0.6398,0.1205,0.1864,0.078,0.1782,0.3353,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8071,0.3615,0.3282,0.2583,0.2845,0.2625,0.0333,0.1032,0.077,0.099,0.3353,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4063,0.6744,0.6359,0.681,0.6658,0.6809,0.0385,0.0066,0.0086,0.0065,0.3353,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.2901,0.5359,0.4333,0.4645,0.4534,0.4635,0.1026,0.0714,0.0825,0.0724,0.3353,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.0683,0.6436,0.6462,0.54,0.5775,0.5428,0.0026,0.1036,0.0661,0.1008,0.3353,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7503.3195,0.6051,0.6359,0.7179,0.6904,0.7179,0.0308,0.1128,0.0853,0.1128,0.3353,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-42.9934,0.6667,0.6359,0.6451,0.642,0.6451,0.0308,0.0216,0.0246,0.0216,0.3353,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2453,0.6205,0.4333,0.491,0.4713,0.4905,0.1872,0.1295,0.1492,0.13,0.3353,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2502,0.4282,0.1949,0.3783,0.3148,0.3753,0.2333,0.0499,0.1134,0.0529,0.3353,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1764,0.641,0.5359,0.5864,0.5691,0.5858,0.1051,0.0547,0.0719,0.0552,0.3353,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.1707,0.6641,0.7385,0.6054,0.6517,0.6079,0.0744,0.0587,0.0125,0.0562,0.3353,0.0256
