model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7331,0.4815,0.5417,0.5589,0.5442,0.5635,0.0602,0.0774,0.0627,0.082,0.8833,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,195.4027,0.3981,0.5694,0.4892,0.5601,0.4892,0.1713,0.0911,0.1619,0.0911,0.8833,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-31.5186,0.6481,0.7963,0.7334,0.7889,0.7334,0.1481,0.0852,0.1408,0.0852,0.8833,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4964,0.3935,0.5648,0.4405,0.5507,0.4442,0.1713,0.047,0.1572,0.0506,0.8833,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,195.4027,0.4028,0.5694,0.4892,0.5601,0.4892,0.1667,0.0865,0.1573,0.0865,0.8833,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4547,0.6759,0.7639,0.6448,0.7507,0.6505,0.088,0.0311,0.0747,0.0254,0.8833,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7571,0.5741,0.6759,0.597,0.6667,0.597,0.1019,0.0229,0.0926,0.0229,0.8833,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7571,0.5741,0.6759,0.597,0.6667,0.597,0.1019,0.0229,0.0926,0.0229,0.8833,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1441,0.5278,0.5093,0.5369,0.5119,0.5315,0.0185,0.0092,0.0159,0.0037,0.8833,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7571,0.5787,0.6759,0.597,0.6667,0.597,0.0972,0.0183,0.088,0.0183,0.8833,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3457,0.4815,0.6111,0.5435,0.6039,0.5494,0.1296,0.0621,0.1224,0.0679,0.8833,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3785,0.4583,0.5231,0.304,0.4986,0.3132,0.0648,0.1543,0.0403,0.1451,0.8833,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3969,0.537,0.6898,0.5225,0.6707,0.5263,0.1528,0.0145,0.1337,0.0108,0.8833,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8178,0.5139,0.4861,0.618,0.5015,0.618,0.0278,0.1041,0.0124,0.1041,0.8833,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5413,0.5093,0.5324,0.5786,0.5376,0.5771,0.0231,0.0694,0.0284,0.0679,0.8833,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3477,0.5926,0.6713,0.5203,0.6547,0.5288,0.0787,0.0723,0.0621,0.0637,0.8833,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.33,0.5741,0.537,0.4663,0.5295,0.4728,0.037,0.1078,0.0445,0.1012,0.8833,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.289,0.4213,0.2824,0.3295,0.2875,0.3259,0.1389,0.0918,0.1338,0.0954,0.8833,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5011,0.4491,0.6157,0.6654,0.6214,0.6642,0.1667,0.2163,0.1723,0.2151,0.8833,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.7806,0.5093,0.4259,0.5882,0.4449,0.5882,0.0833,0.079,0.0644,0.079,0.8833,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9922,0.6343,0.6806,0.6911,0.6818,0.6911,0.0463,0.0568,0.0475,0.0568,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3567,0.5602,0.5185,0.4997,0.5157,0.4948,0.0417,0.0605,0.0444,0.0654,0.8833,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3087,0.4167,0.4074,0.4864,0.417,0.49,0.0093,0.0697,0.0004,0.0733,0.8833,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0791,0.5093,0.6528,0.6193,0.6489,0.6193,0.1435,0.1101,0.1396,0.1101,0.8833,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6792,0.5278,0.4861,0.4768,0.485,0.4768,0.0417,0.051,0.0428,0.051,0.8833,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1457,0.5417,0.3843,0.5304,0.401,0.5273,0.1574,0.0113,0.1407,0.0143,0.8833,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.8883,0.6435,0.6806,0.6126,0.6726,0.6126,0.037,0.0309,0.0291,0.0309,0.8833,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2297,0.6759,0.7963,0.6602,0.7806,0.6619,0.1204,0.0157,0.1047,0.0141,0.8833,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1906,0.3148,0.3704,0.5157,0.3875,0.5175,0.0556,0.2009,0.0727,0.2027,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1426,0.5833,0.5324,0.5444,0.5335,0.5422,0.0509,0.039,0.0498,0.0411,0.8833,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.751,0.5833,0.5324,0.5183,0.5305,0.516,0.0509,0.0651,0.0528,0.0674,0.8833,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5663,0.5648,0.6481,0.636,0.6465,0.634,0.0833,0.0712,0.0817,0.0692,0.8833,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2349,0.5093,0.3796,0.5117,0.3949,0.5107,0.1296,0.0024,0.1143,0.0014,0.8833,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1454,0.3981,0.7176,0.5244,0.6961,0.5336,0.3194,0.1263,0.298,0.1355,0.8833,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5137,0.4861,0.5046,0.4849,0.5018,0.4804,0.0185,0.0012,0.0157,0.0058,0.8833,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5413,0.5231,0.5324,0.5786,0.5376,0.5771,0.0093,0.0555,0.0145,0.054,0.8833,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0079,0.5,0.588,0.4796,0.5755,0.4816,0.088,0.0204,0.0755,0.0184,0.8833,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5413,0.5093,0.5324,0.5786,0.5376,0.5771,0.0231,0.0694,0.0284,0.0679,0.8833,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-55.08,0.4398,0.3796,0.5742,0.4023,0.5742,0.0602,0.1344,0.0375,0.1344,0.8833,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0565,0.5324,0.4861,0.4982,0.4872,0.4953,0.0463,0.0342,0.0452,0.0371,0.8833,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0627,0.4861,0.8704,0.5557,0.8352,0.5687,0.3843,0.0696,0.349,0.0826,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0565,0.537,0.4861,0.4982,0.4872,0.4953,0.0509,0.0389,0.0499,0.0417,0.8833,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5096,0.4954,0.4861,0.404,0.4762,0.4014,0.0093,0.0914,0.0192,0.094,0.8833,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5413,0.5509,0.6528,0.462,0.6312,0.4679,0.1019,0.0889,0.0803,0.083,0.8833,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1106,0.3565,0.287,0.4333,0.3036,0.429,0.0694,0.0768,0.0529,0.0726,0.8833,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,747.6701,0.4398,0.5417,0.588,0.5471,0.588,0.1019,0.1482,0.1073,0.1482,0.8833,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.265,0.3843,0.338,0.3604,0.3403,0.3581,0.0463,0.0239,0.0439,0.0261,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2747,0.4537,0.4167,0.3851,0.4128,0.3836,0.037,0.0686,0.0409,0.0701,0.8833,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.175,0.4861,0.6806,0.6064,0.672,0.6075,0.1944,0.1203,0.1859,0.1214,0.8833,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3984,0.3843,0.3241,0.3316,0.3254,0.3351,0.0602,0.0527,0.0589,0.0492,0.8833,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2609,0.287,0.1759,0.3481,0.1953,0.3418,0.1111,0.061,0.0917,0.0548,0.8833,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1025,0.4074,0.4028,0.4112,0.4037,0.4105,0.0046,0.0038,0.0037,0.0031,0.8833,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.237,0.2731,0.4028,0.3255,0.3938,0.3261,0.1296,0.0524,0.1207,0.0529,0.8833,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3054,0.4259,0.5972,0.5695,0.5936,0.5666,0.1713,0.1436,0.1677,0.1407,0.8833,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2709,0.3843,0.5417,0.4318,0.5294,0.4369,0.1574,0.0476,0.1452,0.0527,0.8833,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0109,0.3287,0.3796,0.3888,0.3804,0.3864,0.0509,0.0601,0.0517,0.0577,0.8833,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-38.1333,0.4491,0.4444,0.3519,0.4336,0.3519,0.0046,0.0972,0.0154,0.0972,0.8833,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4422,0.375,0.4167,0.2982,0.4029,0.2989,0.0417,0.0768,0.0279,0.0761,0.8833,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2527,0.3796,0.5648,0.3712,0.5429,0.3769,0.1852,0.0085,0.1632,0.0028,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1322,0.6157,0.6528,0.5349,0.6393,0.5371,0.037,0.0809,0.0235,0.0787,0.8833,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5619,0.5139,0.5972,0.6202,0.5996,0.6175,0.0833,0.1063,0.0857,0.1036,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6141,0.3426,0.412,0.4814,0.4198,0.4782,0.0694,0.1388,0.0772,0.1356,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0948,0.3843,0.6065,0.4775,0.592,0.4825,0.2222,0.0932,0.2078,0.0983,0.8833,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4076,0.4074,0.4028,0.4238,0.405,0.4219,0.0046,0.0164,0.0024,0.0145,0.8833,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.5561,0.3287,0.3796,0.5232,0.3964,0.5232,0.0509,0.1945,0.0677,0.1945,0.8833,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3773,0.4167,0.3796,0.4621,0.3888,0.4578,0.037,0.0454,0.0279,0.0411,0.8833,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1228,0.2963,0.3009,0.2356,0.2939,0.2409,0.0046,0.0607,0.0024,0.0554,0.8833,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1404,0.3102,0.3704,0.3867,0.3723,0.3867,0.0602,0.0765,0.0621,0.0765,0.8833,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2419,0.4769,0.7083,0.5778,0.6937,0.5826,0.2315,0.101,0.2168,0.1057,0.8833,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3437,0.5926,0.5463,0.4727,0.538,0.4754,0.0463,0.1199,0.0546,0.1172,0.8833,0.0463
