model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,1.4949,0.956,0.976,0.9226,0.9732,0.933,0.02,0.0334,0.0172,0.023,0.9357,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.6853,0.844,0.828,0.8576,0.8293,0.8483,0.016,0.0136,0.0147,0.0043,0.9357,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,1.6733,0.908,0.894,0.8716,0.8929,0.8764,0.014,0.0364,0.0151,0.0316,0.9357,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,1.5732,0.782,0.766,0.7651,0.7655,0.7585,0.016,0.0169,0.0165,0.0235,0.9357,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,1.6843,0.774,0.782,0.7327,0.7794,0.7417,0.008,0.0413,0.0054,0.0323,0.9357,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.4528,0.91,0.922,0.8206,0.917,0.8441,0.012,0.0894,0.007,0.0659,0.9357,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,1.6499,0.88,0.85,0.8569,0.8503,0.8548,0.03,0.0231,0.0297,0.0252,0.9357,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.9644,0.954,0.956,0.9472,0.9557,0.9513,0.002,0.0068,0.0017,0.0027,0.9357,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,1.2142,0.788,0.814,0.7758,0.8116,0.7762,0.026,0.0122,0.0236,0.0118,0.9357,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,1.716,0.928,0.91,0.9123,0.91,0.9098,0.018,0.0157,0.018,0.0182,0.9357,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,1.6402,0.914,0.9,0.9126,0.9006,0.9094,0.014,0.0014,0.0134,0.0046,0.9357,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,1.918,0.952,0.938,0.9471,0.9382,0.9408,0.014,0.0049,0.0138,0.0112,0.9357,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.4968,0.946,0.976,0.9133,0.9726,0.9231,0.03,0.0327,0.0266,0.0229,0.9357,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.9555,0.918,0.934,0.9148,0.9331,0.9202,0.016,0.0032,0.0151,0.0022,0.9357,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.399,0.878,0.884,0.8223,0.8807,0.8328,0.006,0.0557,0.0027,0.0452,0.9357,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.5491,0.938,0.95,0.9083,0.9479,0.9177,0.012,0.0297,0.0099,0.0203,0.9357,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,1.4829,0.634,0.688,0.6183,0.6839,0.6238,0.054,0.0157,0.0499,0.0102,0.9357,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.1759,0.544,0.612,0.522,0.6071,0.5353,0.068,0.022,0.0631,0.0087,0.9357,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.6248,0.934,0.966,0.9127,0.9635,0.9272,0.032,0.0213,0.0295,0.0068,0.9357,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,1.698,0.766,0.768,0.7849,0.7688,0.7802,0.002,0.0189,0.0028,0.0142,0.9357,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.7935,0.94,0.938,0.9342,0.9376,0.9321,0.002,0.0058,0.0024,0.0079,0.9357,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.5008,0.74,0.728,0.6671,0.7246,0.6752,0.012,0.0729,0.0154,0.0648,0.9357,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.6133,0.724,0.73,0.6839,0.7273,0.6881,0.006,0.0401,0.0033,0.0359,0.9357,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.9065,0.942,0.926,0.9256,0.926,0.9265,0.016,0.0164,0.016,0.0155,0.9357,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.7907,0.928,0.904,0.9198,0.905,0.9194,0.024,0.0082,0.023,0.0086,0.9357,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.6703,0.754,0.758,0.742,0.7571,0.7442,0.004,0.012,0.0031,0.0098,0.9357,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.754,0.916,0.914,0.882,0.9121,0.8838,0.002,0.034,0.0039,0.0322,0.9357,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.9138,0.912,0.922,0.8871,0.9201,0.8919,0.01,0.0249,0.0081,0.0201,0.9357,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.4561,0.79,0.774,0.7417,0.7723,0.7474,0.016,0.0483,0.0177,0.0426,0.9357,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.6061,0.776,0.816,0.7745,0.8136,0.779,0.04,0.0015,0.0376,0.003,0.9357,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,1.6547,0.894,0.92,0.8739,0.9176,0.8823,0.026,0.0201,0.0236,0.0117,0.9357,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.7012,0.932,0.944,0.9121,0.9425,0.9199,0.012,0.0199,0.0105,0.0121,0.9357,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.8232,0.862,0.898,0.8507,0.8953,0.8561,0.036,0.0113,0.0333,0.0059,0.9357,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.8721,0.868,0.89,0.8583,0.8882,0.8613,0.022,0.0097,0.0202,0.0067,0.9357,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.9547,0.96,0.962,0.9412,0.9608,0.9432,0.002,0.0188,0.0008,0.0168,0.9357,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,2.0441,0.95,0.948,0.9386,0.9475,0.9398,0.002,0.0114,0.0025,0.0102,0.9357,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.9974,0.966,0.974,0.9524,0.9729,0.9567,0.008,0.0136,0.0069,0.0093,0.9357,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,2.108,0.968,0.976,0.9548,0.9749,0.9587,0.008,0.0132,0.0069,0.0093,0.9357,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,2.0977,0.92,0.92,0.9229,0.9199,0.919,0.0,0.0029,0.0001,0.001,0.9357,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.5162,0.796,0.786,0.7902,0.7859,0.7844,0.01,0.0058,0.0101,0.0116,0.9357,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.7866,0.828,0.796,0.8042,0.7964,0.8017,0.032,0.0238,0.0316,0.0263,0.9357,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.9549,0.922,0.934,0.9079,0.9327,0.9145,0.012,0.0141,0.0107,0.0075,0.9357,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.6731,0.862,0.824,0.8513,0.8255,0.8476,0.038,0.0107,0.0365,0.0144,0.9357,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.6577,0.932,0.95,0.8932,0.9472,0.906,0.018,0.0388,0.0152,0.026,0.9357,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.6916,0.93,0.95,0.907,0.9477,0.9139,0.02,0.023,0.0177,0.0161,0.9357,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.4988,0.806,0.824,0.781,0.8213,0.7821,0.018,0.025,0.0153,0.0239,0.9357,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.8259,0.954,0.95,0.935,0.9493,0.9386,0.004,0.019,0.0047,0.0154,0.9357,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.0802,0.962,0.978,0.9464,0.9764,0.9529,0.016,0.0156,0.0144,0.0091,0.9357,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.7814,0.862,0.86,0.8868,0.8613,0.88,0.002,0.0248,0.0007,0.018,0.9357,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.5283,0.828,0.774,0.8167,0.7759,0.8033,0.054,0.0113,0.0521,0.0247,0.9357,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.4606,0.26,0.206,0.2612,0.2096,0.2624,0.054,0.0012,0.0504,0.0024,0.9357,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.9503,0.922,0.924,0.906,0.9231,0.9102,0.002,0.016,0.0011,0.0118,0.9357,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.6396,0.878,0.944,0.877,0.9406,0.8915,0.066,0.001,0.0626,0.0135,0.9357,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.7076,0.938,0.95,0.9195,0.9484,0.9252,0.012,0.0185,0.0104,0.0128,0.9357,0.2
