model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MedQA,MedQA,1000,11,0.6619,0.294,0.045,0.2516,0.1142,0.2538,0.249,0.0424,0.1798,0.0402,0.6687,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,1.0565,0.561,0.0832,0.5593,0.2417,0.5617,0.4778,0.0017,0.3193,0.0007,0.6687,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,1.0784,0.692,0.0764,0.6406,0.2635,0.6412,0.6156,0.0514,0.4285,0.0508,0.6687,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,1.6128,0.605,0.0633,0.6123,0.245,0.6117,0.5417,0.0073,0.36,0.0067,0.6687,0.011
google/gemma-7b,MedQA,MedQA,1000,11,1.2548,0.52,0.0388,0.4869,0.187,0.4861,0.4812,0.0331,0.333,0.0339,0.6687,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,1.1126,0.582,0.0757,0.493,0.2147,0.4951,0.5063,0.089,0.3673,0.0869,0.6687,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,1.2372,0.82,0.1061,0.7,0.3036,0.7023,0.7139,0.12,0.5164,0.1177,0.6687,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,1.4962,0.392,0.0475,0.3115,0.1355,0.313,0.3445,0.0805,0.2565,0.079,0.6687,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,0.9988,0.603,0.0638,0.4862,0.204,0.487,0.5392,0.1168,0.399,0.116,0.6687,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,1.3065,0.708,0.0757,0.5881,0.2458,0.5891,0.6323,0.1199,0.4622,0.1189,0.6687,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,0.9629,0.571,0.0455,0.4577,0.1818,0.457,0.5255,0.1133,0.3892,0.114,0.6687,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,0.9077,0.61,0.0643,0.4708,0.1995,0.4723,0.5457,0.1392,0.4105,0.1377,0.6687,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,1.3892,0.787,0.0832,0.6873,0.2836,0.688,0.7038,0.0997,0.5034,0.099,0.6687,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,0.9129,0.412,0.0611,0.3479,0.1569,0.3501,0.3509,0.0641,0.2551,0.0619,0.6687,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,1.2027,0.778,0.0868,0.6479,0.2731,0.6492,0.6912,0.1301,0.5049,0.1288,0.6687,0.011
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,1.2242,0.7903,0.0391,0.6877,0.077,0.6895,0.7512,0.1025,0.7132,0.1007,0.9417,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,1.0942,0.6847,0.038,0.6462,0.0735,0.6474,0.6467,0.0385,0.6112,0.0373,0.9417,0.0128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,6,1.3502,0.6678,0.0275,0.4097,0.05,0.4126,0.6403,0.2581,0.6178,0.2552,0.9417,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,1.0349,0.767,0.0319,0.5745,0.0636,0.5756,0.7351,0.1925,0.7034,0.1914,0.9417,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,1.1628,0.7196,0.03,0.5335,0.0595,0.5349,0.6896,0.1861,0.6601,0.1847,0.9417,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,1.2678,0.7609,0.0351,0.6804,0.0729,0.6817,0.7257,0.0805,0.688,0.0791,0.9417,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,0.7837,0.1173,0.0032,0.3831,0.0251,0.3788,0.1141,0.2658,0.0922,0.2614,0.9417,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.6619,0.6442,0.0223,0.3277,0.0402,0.33,0.622,0.3165,0.604,0.3142,0.9417,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,1.0565,0.7452,0.034,0.6114,0.0678,0.6132,0.7111,0.1338,0.6773,0.1319,0.9417,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,1.0784,0.7883,0.0351,0.6859,0.0732,0.6869,0.7532,0.1024,0.7152,0.1015,0.9417,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,1.6128,0.7797,0.0357,0.625,0.0702,0.6271,0.744,0.1548,0.7095,0.1527,0.9417,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,1.2548,0.7659,0.038,0.6612,0.0744,0.6629,0.7279,0.1047,0.6914,0.1029,0.9417,0.0128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,6,1.1126,0.7653,0.0365,0.6493,0.0723,0.6505,0.7288,0.116,0.693,0.1148,0.9417,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.2372,0.7751,0.03,0.6488,0.0661,0.6487,0.7451,0.1264,0.709,0.1264,0.9417,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,1.4962,0.7202,0.0342,0.7119,0.0736,0.7108,0.6861,0.0084,0.6466,0.0095,0.9417,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,0.9988,0.4505,0.0212,0.2937,0.0373,0.2971,0.4294,0.1568,0.4133,0.1534,0.9417,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,1.3065,0.7855,0.0336,0.6581,0.0701,0.6586,0.7519,0.1274,0.7154,0.1269,0.9417,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.9629,0.7402,0.0351,0.5807,0.0671,0.583,0.7051,0.1595,0.6731,0.1572,0.9417,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,0.9077,0.6522,0.0263,0.5312,0.0558,0.5312,0.6259,0.121,0.5965,0.121,0.9417,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,1.3892,0.7732,0.0333,0.6406,0.0687,0.6418,0.74,0.1326,0.7045,0.1314,0.9417,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,0.9129,0.6729,0.0344,0.5997,0.0675,0.6008,0.6385,0.0732,0.6054,0.0721,0.9417,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,1.2027,0.7764,0.0311,0.6656,0.0681,0.6653,0.7453,0.1109,0.7083,0.1112,0.9417,0.0128
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,1.2242,0.6455,0.0175,0.5705,0.4352,0.5685,0.628,0.0751,0.2103,0.077,0.2419,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,1.0942,0.2593,0.026,0.327,0.2559,0.3293,0.2332,0.0677,0.0033,0.07,0.2419,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,1.3502,0.575,0.0175,0.5242,0.4007,0.523,0.5574,0.0508,0.1742,0.0519,0.2419,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,1.0349,0.6949,0.0278,0.5886,0.4523,0.5878,0.6671,0.1063,0.2426,0.1071,0.2419,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,1.1628,0.642,0.038,0.5702,0.4429,0.572,0.604,0.0718,0.1991,0.0699,0.2419,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.2678,0.8042,0.0391,0.712,0.5497,0.7126,0.7652,0.0922,0.2546,0.0916,0.2419,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,0.7837,0.6508,0.0278,0.5287,0.4081,0.5294,0.623,0.122,0.2427,0.1214,0.2419,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,0.6619,0.3827,0.0215,0.3307,0.2561,0.331,0.3612,0.052,0.1266,0.0518,0.2419,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.0565,0.6032,0.0092,0.5944,0.4499,0.5905,0.5939,0.0088,0.1533,0.0126,0.2419,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.0784,0.776,0.038,0.6564,0.5072,0.6569,0.738,0.1196,0.2688,0.1191,0.2419,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,1.6128,0.6473,0.0391,0.623,0.4831,0.6248,0.6082,0.0243,0.1641,0.0224,0.2419,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,1.2548,0.5591,0.0175,0.533,0.4071,0.5315,0.5415,0.0261,0.1519,0.0276,0.2419,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,1.1126,0.5785,0.0278,0.5304,0.4089,0.5305,0.5507,0.0481,0.1696,0.048,0.2419,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.2372,0.7125,0.039,0.6916,0.5345,0.6926,0.6736,0.0209,0.1781,0.02,0.2419,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,1.4962,0.4974,0.0278,0.3987,0.3102,0.4003,0.4695,0.0987,0.1872,0.0971,0.2419,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.9988,0.6173,0.0175,0.5294,0.4047,0.5283,0.5997,0.0879,0.2126,0.089,0.2419,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,1.3065,0.7125,0.0278,0.6139,0.4719,0.6136,0.6847,0.0986,0.2407,0.099,0.2419,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.9629,0.5996,0.0391,0.5008,0.3911,0.5034,0.5606,0.0988,0.2086,0.0963,0.2419,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,0.9077,0.6102,0.0092,0.5227,0.396,0.5194,0.601,0.0875,0.2143,0.0908,0.2419,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,1.3892,0.7125,0.0175,0.687,0.5231,0.6845,0.695,0.0255,0.1894,0.028,0.2419,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,0.9129,0.5009,0.0278,0.4224,0.3276,0.4232,0.473,0.0785,0.1733,0.0777,0.2419,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,1.2027,0.7478,0.0578,0.6606,0.5182,0.6651,0.69,0.0872,0.2296,0.0827,0.2419,0.0123
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,43,1.2242,0.1557,0.0823,0.1567,0.0872,0.1563,0.0735,0.0009,0.0685,0.0005,0.9333,0.0086
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,43,1.0942,0.0769,0.0457,0.0735,0.0476,0.0733,0.0312,0.0034,0.0293,0.0036,0.9333,0.0086
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,1.3502,0.148,0.063,0.1236,0.067,0.1233,0.0851,0.0245,0.0811,0.0248,0.9333,0.0062
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,43,1.0349,0.1812,0.1225,0.2035,0.1279,0.2034,0.0588,0.0222,0.0534,0.0222,0.9333,0.0086
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,43,1.1628,0.1923,0.1252,0.1596,0.1275,0.1598,0.0672,0.0327,0.0649,0.0326,0.9333,0.0086
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,43,1.2678,0.205,0.1243,0.2398,0.132,0.2392,0.0807,0.0348,0.073,0.0342,0.9333,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,0.7837,0.195,0.1135,0.161,0.1167,0.1614,0.0815,0.034,0.0783,0.0336,0.9333,0.0086
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,43,0.6619,0.0233,0.021,0.097,0.0261,0.0963,0.0022,0.0738,0.0028,0.0731,0.9333,0.0086
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,43,1.0565,0.1825,0.0896,0.1762,0.0954,0.1757,0.0929,0.0063,0.0871,0.0068,0.9333,0.0086
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,43,1.0784,0.1707,0.1119,0.2267,0.1195,0.2259,0.0589,0.056,0.0513,0.0551,0.9333,0.0086
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,43,1.6128,0.1828,0.1069,0.1684,0.111,0.1683,0.0759,0.0144,0.0718,0.0146,0.9333,0.0086
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,43,1.2548,0.1707,0.1061,0.1346,0.108,0.1348,0.0646,0.0361,0.0627,0.0359,0.9333,0.0086
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,43,1.1126,0.1774,0.1136,0.1574,0.1165,0.1574,0.0638,0.0199,0.0609,0.02,0.9333,0.0086
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,43,1.2372,0.1979,0.1159,0.2303,0.1235,0.2296,0.082,0.0324,0.0744,0.0317,0.9333,0.0086
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,43,1.4962,0.037,0.0261,0.0748,0.0293,0.0741,0.0109,0.0378,0.0077,0.0371,0.9333,0.0086
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,43,0.9988,0.1508,0.0735,0.1492,0.0785,0.1488,0.0773,0.0016,0.0723,0.0021,0.9333,0.0086
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,43,1.3065,0.1867,0.1167,0.1689,0.1202,0.1688,0.07,0.0178,0.0665,0.0179,0.9333,0.0086
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,43,0.9629,0.1607,0.0851,0.132,0.0882,0.132,0.0756,0.0287,0.0725,0.0287,0.9333,0.0086
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,43,0.9077,0.1699,0.0857,0.1606,0.0907,0.1603,0.0843,0.0093,0.0793,0.0096,0.9333,0.0086
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,43,1.3892,0.1942,0.1159,0.2114,0.1222,0.2109,0.0784,0.0172,0.072,0.0167,0.9333,0.0086
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,43,0.9129,0.1441,0.0893,0.1235,0.0916,0.1238,0.0548,0.0206,0.0525,0.0203,0.9333,0.0086
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,43,1.2027,0.1804,0.1022,0.2002,0.1087,0.1996,0.0781,0.0198,0.0716,0.0192,0.9333,0.0086
