model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,1.437,0.652,0.648,0.6062,0.6423,0.607,0.004,0.0458,0.0097,0.045,0.8599,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.5921,0.26,0.291,0.2491,0.2854,0.2508,0.031,0.0109,0.0254,0.0092,0.8599,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.501,0.537,0.41,0.5263,0.4249,0.5162,0.127,0.0107,0.1121,0.0208,0.8599,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.5724,0.7,0.731,0.6881,0.725,0.6883,0.031,0.0119,0.025,0.0117,0.8599,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,1.7213,0.629,0.665,0.6526,0.6631,0.6518,0.036,0.0236,0.0341,0.0228,0.8599,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.6151,0.831,0.863,0.7806,0.8521,0.7849,0.032,0.0504,0.0211,0.0461,0.8599,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.972,0.69,0.668,0.5192,0.6486,0.5297,0.022,0.1708,0.0414,0.1603,0.8599,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.7443,0.294,0.338,0.2845,0.3307,0.2857,0.044,0.0095,0.0367,0.0083,0.8599,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.4235,0.561,0.592,0.608,0.5938,0.6048,0.031,0.047,0.0328,0.0438,0.8599,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,1.6595,0.692,0.669,0.7333,0.6769,0.7254,0.023,0.0413,0.0151,0.0334,0.8599,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.6352,0.605,0.623,0.6833,0.6305,0.6763,0.018,0.0783,0.0255,0.0713,0.8599,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.5424,0.52,0.551,0.5767,0.554,0.5723,0.031,0.0567,0.034,0.0523,0.8599,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,1.3254,0.582,0.659,0.545,0.6442,0.5535,0.077,0.037,0.0622,0.0285,0.8599,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,1.7693,0.82,0.829,0.7447,0.8179,0.7501,0.009,0.0753,0.0021,0.0699,0.8599,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.242,0.392,0.302,0.3444,0.3073,0.3399,0.09,0.0476,0.0847,0.0521,0.8599,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,1.4271,0.603,0.62,0.6095,0.6181,0.6061,0.017,0.0065,0.0151,0.0031,0.8599,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,1.7503,0.708,0.696,0.6858,0.6946,0.686,0.012,0.0222,0.0134,0.022,0.8599,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.3537,0.571,0.571,0.608,0.5755,0.6035,0.0,0.037,0.0045,0.0325,0.8599,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.4235,0.61,0.586,0.6215,0.5904,0.6175,0.024,0.0115,0.0196,0.0075,0.8599,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,2.0038,0.787,0.809,0.7781,0.8048,0.7793,0.022,0.0089,0.0178,0.0077,0.8599,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.2461,0.412,0.383,0.3715,0.3812,0.3698,0.029,0.0405,0.0308,0.0422,0.8599,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,1.9769,0.778,0.803,0.7528,0.796,0.7533,0.025,0.0252,0.018,0.0247,0.8599,0.1
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.437,0.7903,0.8001,0.7066,0.7991,0.7207,0.0098,0.0836,0.0089,0.0696,0.9885,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.5921,0.6847,0.6831,0.6124,0.6824,0.6214,0.0016,0.0723,0.0023,0.0633,0.9885,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.501,0.6678,0.6702,0.6282,0.6698,0.6328,0.0024,0.0396,0.0019,0.035,0.9885,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.5724,0.767,0.7672,0.7129,0.7666,0.7205,0.0001,0.0542,0.0004,0.0465,0.9885,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.7213,0.7196,0.7185,0.6397,0.7177,0.6544,0.0012,0.0799,0.0019,0.0652,0.9885,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.6151,0.7609,0.7557,0.72,0.7554,0.7289,0.0051,0.0409,0.0054,0.0319,0.9885,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.972,0.1173,0.0952,0.3565,0.0976,0.3002,0.0221,0.2392,0.0197,0.1829,0.9885,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.7443,0.6442,0.6666,0.5414,0.6654,0.5584,0.0224,0.1028,0.0212,0.0858,0.9885,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.4235,0.7452,0.7396,0.685,0.739,0.6917,0.0056,0.0602,0.0061,0.0535,0.9885,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.6595,0.7883,0.765,0.7477,0.7648,0.7523,0.0234,0.0406,0.0235,0.036,0.9885,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.6352,0.7797,0.7696,0.7051,0.769,0.7188,0.0101,0.0747,0.0107,0.0609,0.9885,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.5424,0.7659,0.7711,0.7267,0.7706,0.7355,0.0052,0.0391,0.0048,0.0304,0.9885,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.3254,0.7653,0.7395,0.7294,0.7395,0.7344,0.0258,0.0359,0.0258,0.0309,0.9885,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.7693,0.7751,0.7558,0.7425,0.7557,0.7463,0.0193,0.0327,0.0194,0.0288,0.9885,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.242,0.7202,0.7212,0.6533,0.7205,0.6659,0.0009,0.0669,0.0003,0.0544,0.9885,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.4271,0.4505,0.5087,0.4705,0.5083,0.4759,0.0581,0.02,0.0578,0.0254,0.9885,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.7503,0.7855,0.7713,0.7459,0.7711,0.7534,0.0142,0.0396,0.0144,0.0321,0.9885,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.3537,0.7402,0.7359,0.6824,0.7355,0.6948,0.0043,0.0578,0.0047,0.0454,0.9885,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.4235,0.6522,0.6252,0.6207,0.6251,0.6234,0.0271,0.0316,0.0271,0.0289,0.9885,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,2.0038,0.7732,0.7766,0.7124,0.7761,0.726,0.0034,0.0609,0.0028,0.0472,0.9885,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.2461,0.6729,0.6691,0.6579,0.669,0.6592,0.0038,0.015,0.004,0.0137,0.9885,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.9769,0.7764,0.759,0.7088,0.7585,0.7197,0.0174,0.0676,0.0179,0.0568,0.9885,0.2128
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.437,0.6455,0.6596,0.6279,0.6546,0.6348,0.0141,0.0176,0.0091,0.0107,0.7969,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.5921,0.2593,0.3157,0.3245,0.3169,0.3215,0.0564,0.0652,0.0576,0.0622,0.7969,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,1.501,0.575,0.6102,0.5697,0.603,0.5746,0.0353,0.0053,0.028,0.0003,0.7969,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.5724,0.6949,0.6578,0.6953,0.6638,0.6873,0.037,0.0004,0.031,0.0075,0.7969,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.7213,0.642,0.6473,0.6588,0.6489,0.6551,0.0053,0.0169,0.0069,0.0131,0.7969,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.6151,0.8042,0.7848,0.7536,0.78,0.7608,0.0194,0.0507,0.0243,0.0434,0.7969,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.972,0.6508,0.6384,0.5304,0.6196,0.5457,0.0123,0.1204,0.0312,0.1051,0.7969,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.7443,0.3827,0.4039,0.3597,0.3963,0.3664,0.0212,0.023,0.0136,0.0163,0.7969,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.4235,0.6032,0.575,0.631,0.5851,0.6248,0.0282,0.0279,0.0181,0.0217,0.7969,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,1.6595,0.776,0.739,0.7293,0.7383,0.7355,0.037,0.0467,0.0377,0.0405,0.7969,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.6352,0.6473,0.7019,0.6777,0.697,0.6774,0.0547,0.0305,0.0497,0.0301,0.7969,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.5424,0.5591,0.522,0.6108,0.5378,0.5998,0.037,0.0518,0.0213,0.0407,0.7969,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.3254,0.5785,0.5679,0.5885,0.5723,0.5897,0.0106,0.01,0.0062,0.0112,0.7969,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.7693,0.7125,0.7002,0.722,0.7039,0.7183,0.0123,0.0095,0.0087,0.0058,0.7969,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.242,0.4974,0.4586,0.439,0.4552,0.4421,0.0388,0.0583,0.0421,0.0553,0.7969,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.4271,0.6173,0.6561,0.6211,0.6502,0.6273,0.0388,0.0038,0.033,0.01,0.7969,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,1.7503,0.7125,0.6737,0.686,0.6766,0.6877,0.0388,0.0265,0.036,0.0248,0.7969,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.3537,0.5996,0.6508,0.6325,0.6474,0.6343,0.0511,0.0328,0.0478,0.0346,0.7969,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.4235,0.6102,0.6243,0.6462,0.6287,0.6457,0.0141,0.0359,0.0184,0.0354,0.7969,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,2.0038,0.7125,0.7143,0.75,0.7211,0.7476,0.0018,0.0375,0.0085,0.0351,0.7969,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.2461,0.5009,0.4744,0.4593,0.4716,0.4603,0.0265,0.0416,0.0293,0.0405,0.7969,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,1.9769,0.7478,0.7178,0.7315,0.7212,0.7345,0.03,0.0163,0.0266,0.0133,0.7969,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,1.437,0.1557,0.1956,0.1876,0.195,0.1866,0.0399,0.0319,0.0392,0.0309,0.9271,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.5921,0.0769,0.0763,0.1427,0.081,0.1408,0.0005,0.0659,0.0041,0.0639,0.9271,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.501,0.148,0.1016,0.1386,0.1042,0.1373,0.0464,0.0095,0.0438,0.0108,0.9271,0.014
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.5724,0.1812,0.1752,0.2119,0.1778,0.2101,0.006,0.0307,0.0035,0.0288,0.9271,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,1.7213,0.1923,0.1724,0.169,0.1721,0.1682,0.0199,0.0234,0.0202,0.0241,0.9271,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.6151,0.205,0.2099,0.2598,0.2133,0.2576,0.0049,0.0548,0.0084,0.0527,0.9271,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.972,0.195,0.2144,0.1338,0.2086,0.1354,0.0194,0.0612,0.0136,0.0596,0.9271,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.7443,0.0233,0.0278,0.1245,0.0346,0.1214,0.0046,0.1012,0.0114,0.0981,0.9271,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.4235,0.1825,0.1907,0.1818,0.19,0.181,0.0082,0.0007,0.0075,0.0015,0.9271,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,1.6595,0.1707,0.1762,0.2361,0.1804,0.2335,0.0055,0.0654,0.0096,0.0628,0.9271,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,1.6352,0.1828,0.1927,0.2025,0.1934,0.2012,0.0099,0.0197,0.0105,0.0184,0.9271,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.5424,0.1707,0.1857,0.1752,0.1849,0.1745,0.015,0.0046,0.0142,0.0039,0.9271,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3254,0.1774,0.1868,0.183,0.1864,0.1819,0.0094,0.0056,0.0091,0.0046,0.9271,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.7693,0.1979,0.1943,0.2357,0.1972,0.2336,0.0036,0.0378,0.0007,0.0357,0.9271,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.242,0.037,0.0443,0.115,0.0493,0.1123,0.0073,0.078,0.0122,0.0752,0.9271,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,1.4271,0.1508,0.1421,0.1451,0.1423,0.1442,0.0087,0.0057,0.0085,0.0066,0.9271,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7503,0.1867,0.2109,0.2093,0.2107,0.2081,0.0242,0.0226,0.024,0.0214,0.9271,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.3537,0.1607,0.172,0.1874,0.1731,0.1863,0.0113,0.0267,0.0123,0.0255,0.9271,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.4235,0.1699,0.1967,0.1763,0.1952,0.1761,0.0267,0.0064,0.0252,0.0062,0.9271,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,2.0038,0.1942,0.1991,0.2277,0.201,0.2259,0.0048,0.0335,0.0068,0.0317,0.9271,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.2461,0.1441,0.1622,0.123,0.1593,0.1232,0.0181,0.0211,0.0152,0.0209,0.9271,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,1.9769,0.1804,0.1912,0.2134,0.1927,0.2119,0.0109,0.0331,0.0124,0.0315,0.9271,0.02
