model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,3.5178,0.6994,0.0747,0.7435,0.1901,0.7229,0.6247,0.0441,0.5093,0.0235,0.822,0.0798
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.5615,0.7362,0.111,0.7897,0.2321,0.7912,0.6252,0.0535,0.5041,0.055,0.822,0.0798
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,3.6094,0.7362,0.111,0.8004,0.234,0.8017,0.6252,0.0642,0.5022,0.0655,0.822,0.0798
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,5.0419,0.8896,0.1261,0.8767,0.2597,0.8766,0.7635,0.0128,0.6298,0.013,0.822,0.0798
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.5129,0.6564,0.109,0.6946,0.2148,0.7031,0.5475,0.0381,0.4417,0.0467,0.822,0.0798
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,7.1305,0.7791,0.111,0.7833,0.2312,0.7861,0.6681,0.0042,0.5479,0.007,0.822,0.0798
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,3.4835,0.7362,0.111,0.716,0.2197,0.7214,0.6252,0.0202,0.5165,0.0148,0.822,0.0798
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,3.5363,0.8589,0.111,0.8957,0.2486,0.8839,0.7479,0.0368,0.6103,0.025,0.822,0.0798
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,6.206,0.7546,0.1035,0.7483,0.2181,0.7472,0.6511,0.0063,0.5365,0.0074,0.822,0.0798
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,4.2294,0.7362,0.1028,0.6995,0.2092,0.7002,0.6334,0.0367,0.527,0.036,0.822,0.0798
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.4856,0.7178,0.096,0.7826,0.2176,0.7792,0.6218,0.0649,0.5002,0.0614,0.822,0.0798
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.3424,0.4969,0.0603,0.5356,0.1446,0.5339,0.4366,0.0387,0.3523,0.037,0.822,0.0798
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.006,0.6994,0.1014,0.7536,0.2175,0.753,0.5979,0.0543,0.4819,0.0537,0.822,0.0798
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,3.4857,0.6442,0.0768,0.6811,0.1821,0.6682,0.5674,0.0369,0.4621,0.0241,0.822,0.0798
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.02,0.638,0.0679,0.65,0.1704,0.6437,0.5702,0.012,0.4676,0.0057,0.822,0.0798
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,5.4078,0.7423,0.1035,0.7041,0.2105,0.7043,0.6388,0.0382,0.5319,0.038,0.822,0.0798
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.3931,0.5399,0.0761,0.5701,0.1654,0.5777,0.4638,0.0303,0.3745,0.0378,0.822,0.0798
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.3358,0.5399,0.0521,0.5202,0.134,0.5123,0.4878,0.0197,0.4058,0.0275,0.822,0.0798
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,6.493,0.6871,0.1021,0.6991,0.2089,0.7019,0.585,0.012,0.4782,0.0148,0.822,0.0798
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.4957,0.5337,0.0692,0.549,0.1552,0.552,0.4645,0.0152,0.3786,0.0182,0.822,0.0798
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.0783,0.4847,0.0658,0.5305,0.1493,0.5347,0.4189,0.0459,0.3354,0.0501,0.822,0.0798
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,7.8546,0.8037,0.1172,0.8079,0.2398,0.8058,0.6865,0.0042,0.5639,0.0022,0.822,0.0798
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.8888,0.6687,0.0912,0.6915,0.198,0.691,0.5776,0.0228,0.4708,0.0223,0.822,0.0798
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.4327,0.7853,0.098,0.7353,0.2115,0.7355,0.6873,0.05,0.5738,0.0498,0.822,0.0798
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.6531,0.638,0.096,0.6973,0.2037,0.7009,0.5421,0.0592,0.4344,0.0628,0.822,0.0798
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.8634,0.6442,0.0788,0.6924,0.1872,0.6876,0.5654,0.0482,0.457,0.0434,0.822,0.0798
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.414,0.5276,0.0521,0.5167,0.1334,0.5087,0.4755,0.0109,0.3942,0.0189,0.822,0.0798
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.8,0.6258,0.1014,0.7154,0.211,0.717,0.5243,0.0896,0.4147,0.0913,0.822,0.0798
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.1169,0.5399,0.0829,0.5714,0.1713,0.5791,0.4569,0.0316,0.3686,0.0392,0.822,0.0798
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.7948,0.6748,0.0788,0.6636,0.1812,0.6538,0.596,0.0113,0.4937,0.0211,0.822,0.0798
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,0.9655,0.4417,0.061,0.4997,0.1391,0.4995,0.3807,0.058,0.3026,0.0578,0.822,0.0798
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,4.4005,0.6871,0.098,0.678,0.2021,0.6825,0.5891,0.0091,0.485,0.0047,0.822,0.0798
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.0653,0.5399,0.0754,0.585,0.1662,0.5853,0.4645,0.0451,0.3737,0.0455,0.822,0.0798
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,0.5368,0.3681,0.035,0.458,0.1089,0.4501,0.3331,0.0899,0.2592,0.082,0.822,0.0798
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,0.9001,0.5276,0.0672,0.6283,0.1654,0.6188,0.4604,0.1007,0.3622,0.0912,0.822,0.0798
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.2677,0.6748,0.1028,0.6683,0.2049,0.6761,0.572,0.0065,0.47,0.0012,0.822,0.0798
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.6832,0.6442,0.0864,0.6706,0.1907,0.6726,0.5578,0.0264,0.4534,0.0285,0.822,0.0798
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.7395,0.7791,0.0884,0.7083,0.1971,0.6991,0.6907,0.0708,0.582,0.0801,0.822,0.0798
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.4325,0.681,0.096,0.7232,0.2069,0.7191,0.585,0.0422,0.4741,0.0382,0.822,0.0798
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,4.0567,0.6196,0.0829,0.6868,0.1895,0.6817,0.5367,0.0672,0.4301,0.062,0.822,0.0798
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,5.3606,0.816,0.1261,0.8144,0.2493,0.818,0.6898,0.0016,0.5666,0.0021,0.822,0.0798
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,3.2493,0.7055,0.096,0.709,0.2055,0.711,0.6096,0.0035,0.5001,0.0055,0.822,0.0798
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,0.1082,0.2515,0.013,0.4053,0.0785,0.3807,0.2385,0.1537,0.1731,0.1291,0.822,0.0798
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,1.8277,0.6687,0.0829,0.6851,0.1895,0.6813,0.5858,0.0164,0.4792,0.0126,0.822,0.0798
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,-0.3965,0.2515,0.0391,0.3453,0.0936,0.3456,0.2125,0.0938,0.1579,0.0941,0.822,0.0798
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,-0.0287,0.3006,0.0315,0.4562,0.1043,0.44,0.2691,0.1556,0.1964,0.1394,0.822,0.0798
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.3429,0.6748,0.096,0.6643,0.1981,0.6694,0.5789,0.0106,0.4768,0.0054,0.822,0.0798
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,13,2.2086,0.6687,0.0822,0.6865,0.1887,0.6803,0.5865,0.0178,0.48,0.0116,0.822,0.0798
