model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6135,0.7178,0.7485,0.7232,0.7461,0.7,0.0307,0.0054,0.0283,0.0178,0.9514,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-8.877,0.7607,0.773,0.7711,0.7725,0.7626,0.0123,0.0103,0.0118,0.0018,0.9514,0.6135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.4253,0.7362,0.773,0.7438,0.7704,0.719,0.0368,0.0076,0.0342,0.0172,0.9514,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-7.4719,0.7485,0.7546,0.7714,0.7544,0.7504,0.0061,0.023,0.0059,0.0019,0.9514,0.6135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-6.9968,0.7853,0.773,0.7863,0.7735,0.7826,0.0123,0.0011,0.0118,0.0027,0.9514,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-8.5133,0.7607,0.773,0.7735,0.7726,0.7647,0.0123,0.0128,0.0119,0.004,0.9514,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-8.877,0.7546,0.773,0.7711,0.7725,0.7626,0.0184,0.0165,0.0179,0.008,0.9514,0.6135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.2436,0.773,0.7914,0.7711,0.7898,0.759,0.0184,0.0019,0.0168,0.014,0.9514,0.6135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5795,0.5767,0.5276,0.5931,0.528,0.5349,0.0491,0.0164,0.0487,0.0418,0.9514,0.6135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.192,0.8712,0.8834,0.9022,0.8825,0.8652,0.0123,0.031,0.0114,0.0059,0.9514,0.6135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.1024,0.7853,0.7975,0.7701,0.7963,0.7727,0.0123,0.0152,0.0111,0.0126,0.9514,0.6135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0119,0.816,0.8466,0.8431,0.8456,0.8247,0.0307,0.0271,0.0296,0.0087,0.9514,0.6135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2134,0.7362,0.7607,0.7613,0.7594,0.7324,0.0245,0.0251,0.0232,0.0038,0.9514,0.6135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8837,0.6748,0.681,0.6927,0.6804,0.6683,0.0061,0.0178,0.0055,0.0065,0.9514,0.6135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.6689,0.8098,0.8282,0.7754,0.8267,0.7966,0.0184,0.0344,0.0169,0.0132,0.9514,0.6135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.0742,0.865,0.8773,0.8842,0.8763,0.8564,0.0123,0.0191,0.0113,0.0087,0.9514,0.6135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.4913,0.7485,0.7607,0.766,0.7597,0.74,0.0123,0.0175,0.0113,0.0084,0.9514,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.6735,0.7669,0.7423,0.7838,0.7432,0.7598,0.0245,0.0169,0.0237,0.007,0.9514,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-8.2899,0.7669,0.7607,0.7774,0.7608,0.7624,0.0061,0.0105,0.0061,0.0044,0.9514,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.905,0.773,0.773,0.8415,0.7737,0.787,0.0,0.0685,0.0007,0.014,0.9514,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6064,0.6564,0.7178,0.6919,0.715,0.6595,0.0613,0.0355,0.0585,0.003,0.9514,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.9493,0.7607,0.7546,0.7785,0.754,0.743,0.0061,0.0177,0.0067,0.0177,0.9514,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7261,0.7055,0.6933,0.7559,0.6933,0.6933,0.0123,0.0504,0.0123,0.0122,0.9514,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.6444,0.8528,0.8405,0.872,0.8405,0.8413,0.0123,0.0192,0.0122,0.0115,0.9514,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0478,0.4847,0.4969,0.53,0.4969,0.4957,0.0123,0.0453,0.0122,0.0111,0.9514,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0172,0.8098,0.8098,0.8072,0.8089,0.7901,0.0,0.0026,0.001,0.0197,0.9514,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0359,0.6994,0.7301,0.7238,0.729,0.7087,0.0307,0.0244,0.0296,0.0093,0.9514,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.8611,0.7362,0.6933,0.7669,0.6944,0.7178,0.0429,0.0307,0.0418,0.0184,0.9514,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.2654,0.7362,0.7362,0.7607,0.7357,0.7259,0.0,0.0245,0.0005,0.0103,0.9514,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.3528,0.8896,0.8712,0.8846,0.8712,0.8729,0.0184,0.005,0.0183,0.0167,0.9514,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3757,0.6564,0.6442,0.6126,0.6416,0.591,0.0123,0.0438,0.0149,0.0655,0.9514,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.1095,0.7791,0.7791,0.7797,0.7784,0.7641,0.0,0.0006,0.0007,0.015,0.9514,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3021,0.7362,0.7423,0.7433,0.7412,0.7185,0.0061,0.0071,0.005,0.0177,0.9514,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.5574,0.8589,0.9018,0.8832,0.9003,0.8699,0.0429,0.0243,0.0414,0.011,0.9514,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.0243,0.7546,0.7791,0.7681,0.7775,0.7453,0.0245,0.0135,0.0229,0.0093,0.9514,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9798,0.7362,0.773,0.7611,0.7716,0.7449,0.0368,0.0249,0.0354,0.0087,0.9514,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.8992,0.7178,0.7178,0.7499,0.7179,0.7201,0.0,0.0322,0.0001,0.0023,0.9514,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3535,0.4969,0.5215,0.5837,0.5204,0.4998,0.0245,0.0868,0.0235,0.0029,0.9514,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.091,0.6994,0.7117,0.673,0.7091,0.6581,0.0123,0.0264,0.0097,0.0413,0.9514,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.8846,0.6442,0.6564,0.7103,0.6564,0.6552,0.0123,0.0662,0.0122,0.0111,0.9514,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8319,0.638,0.6442,0.6345,0.6425,0.6107,0.0061,0.0035,0.0045,0.0273,0.9514,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7781,0.7423,0.7178,0.7312,0.7167,0.695,0.0245,0.0111,0.0256,0.0473,0.9514,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3584,0.5399,0.5521,0.5752,0.5508,0.5251,0.0123,0.0353,0.011,0.0148,0.9514,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1891,0.5399,0.6012,0.5681,0.598,0.5355,0.0613,0.0282,0.0582,0.0044,0.9514,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.9739,0.6871,0.6994,0.7139,0.6985,0.6809,0.0123,0.0267,0.0114,0.0063,0.9514,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4576,0.5337,0.5951,0.5843,0.5929,0.5503,0.0613,0.0505,0.0592,0.0165,0.9514,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.0365,0.4847,0.4356,0.556,0.4363,0.4494,0.0491,0.0713,0.0484,0.0353,0.9514,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0022,0.8037,0.7975,0.8036,0.7968,0.782,0.0061,0.0001,0.0069,0.0217,0.9514,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.5778,0.6687,0.6748,0.6894,0.674,0.6569,0.0061,0.0207,0.0053,0.0118,0.9514,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.602,0.7853,0.7914,0.7737,0.7896,0.7547,0.0061,0.0116,0.0043,0.0306,0.9514,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.953,0.638,0.6503,0.7047,0.6501,0.646,0.0123,0.0667,0.0121,0.008,0.9514,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.3458,0.6442,0.6258,0.657,0.6252,0.6131,0.0184,0.0128,0.019,0.0311,0.9514,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0493,0.5276,0.5644,0.5592,0.5621,0.5159,0.0368,0.0316,0.0344,0.0117,0.9514,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9424,0.6258,0.681,0.6806,0.6788,0.6366,0.0552,0.0548,0.0531,0.0108,0.9514,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2989,0.5399,0.6012,0.5648,0.5987,0.5483,0.0613,0.025,0.0588,0.0085,0.9514,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.1818,0.6748,0.7362,0.6884,0.7337,0.6858,0.0613,0.0135,0.0589,0.011,0.9514,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0653,0.4417,0.3865,0.5215,0.3874,0.4046,0.0552,0.0798,0.0543,0.0371,0.9514,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.3344,0.6871,0.6871,0.6807,0.6867,0.6777,0.0,0.0064,0.0005,0.0094,0.9514,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4361,0.5399,0.5337,0.5972,0.5327,0.5113,0.0061,0.0573,0.0072,0.0286,0.9514,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.5183,0.3681,0.3926,0.4366,0.3932,0.4043,0.0245,0.0685,0.0251,0.0362,0.9514,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5346,0.5276,0.5276,0.6059,0.5268,0.5111,0.0,0.0783,0.0008,0.0165,0.9514,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.635,0.6748,0.6626,0.6662,0.6619,0.6496,0.0123,0.0086,0.0129,0.0253,0.9514,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6303,0.6442,0.5767,0.6405,0.5782,0.6088,0.0675,0.0036,0.0659,0.0354,0.9514,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.7184,0.7791,0.8282,0.7527,0.8255,0.7717,0.0491,0.0264,0.0463,0.0074,0.9514,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.4813,0.681,0.7178,0.7061,0.7154,0.6679,0.0368,0.0251,0.0344,0.0131,0.9514,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9574,0.6196,0.6319,0.6765,0.6314,0.6211,0.0123,0.0568,0.0117,0.0015,0.9514,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9069,0.816,0.8221,0.8028,0.8203,0.7845,0.0061,0.0132,0.0043,0.0315,0.9514,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5404,0.7055,0.7178,0.7066,0.717,0.7019,0.0123,0.0011,0.0115,0.0036,0.9514,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8522,0.2515,0.2086,0.3414,0.21,0.238,0.0429,0.0898,0.0415,0.0136,0.9514,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.2456,0.6687,0.6687,0.6591,0.6679,0.6529,0.0,0.0096,0.0008,0.0158,0.9514,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.5221,0.2515,0.2147,0.3148,0.2167,0.2544,0.0368,0.0633,0.0349,0.0029,0.9514,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4705,0.3006,0.2699,0.4319,0.2718,0.3082,0.0307,0.1313,0.0288,0.0076,0.9514,0.6135
