model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,7.4327,0.773,0.7791,0.7898,0.7789,0.7741,0.0061,0.0168,0.0059,0.0011,0.9486,0.6135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1398,0.4233,0.4172,0.4217,0.417,0.4128,0.0061,0.0017,0.0064,0.0105,0.9486,0.6135
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.7015,0.7117,0.7301,0.7409,0.7306,0.74,0.0184,0.0293,0.0189,0.0283,0.9486,0.6135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.3347,0.773,0.7791,0.8311,0.7804,0.8031,0.0061,0.0581,0.0074,0.0301,0.9486,0.6135
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,5.3423,0.7669,0.7791,0.7758,0.779,0.7755,0.0123,0.009,0.0121,0.0086,0.9486,0.6135
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.0861,0.7301,0.7546,0.7477,0.7543,0.749,0.0245,0.0176,0.0243,0.0189,0.9486,0.6135
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.6698,0.7546,0.7914,0.7458,0.7903,0.7705,0.0368,0.0088,0.0357,0.0159,0.9486,0.6135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.0501,0.7791,0.7975,0.8366,0.7985,0.8154,0.0184,0.0575,0.0193,0.0363,0.9486,0.6135
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.5991,0.7853,0.8037,0.7881,0.8028,0.7856,0.0184,0.0028,0.0175,0.0003,0.9486,0.6135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,10.7149,0.7669,0.773,0.7789,0.7729,0.7719,0.0061,0.0121,0.0061,0.005,0.9486,0.6135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.0542,0.7669,0.8037,0.7836,0.8022,0.7753,0.0368,0.0167,0.0353,0.0084,0.9486,0.6135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.9824,0.7178,0.7485,0.7347,0.7476,0.7308,0.0307,0.0169,0.0298,0.013,0.9486,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,15679.0746,0.7607,0.773,0.7669,0.7727,0.7669,0.0123,0.0061,0.012,0.0061,0.9486,0.6135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.6669,0.7362,0.773,0.7526,0.7718,0.7505,0.0368,0.0164,0.0357,0.0143,0.9486,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,8.9003,0.7485,0.7546,0.7667,0.7544,0.7506,0.0061,0.0183,0.0059,0.0022,0.9486,0.6135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,7.6917,0.7853,0.773,0.7934,0.7737,0.7867,0.0123,0.0081,0.0116,0.0014,0.9486,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,10.1475,0.7607,0.773,0.7703,0.7726,0.7642,0.0123,0.0095,0.0118,0.0035,0.9486,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,15679.0746,0.7546,0.773,0.7669,0.7727,0.7669,0.0184,0.0123,0.0181,0.0123,0.9486,0.6135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.7895,0.773,0.7914,0.771,0.7904,0.7727,0.0184,0.002,0.0174,0.0004,0.9486,0.6135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1677,0.5767,0.5276,0.602,0.5295,0.5637,0.0491,0.0253,0.0472,0.013,0.9486,0.6135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,4.6838,0.8712,0.8834,0.8921,0.8826,0.867,0.0123,0.0209,0.0114,0.0041,0.9486,0.6135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,4.2766,0.7853,0.7975,0.7718,0.797,0.7867,0.0123,0.0135,0.0117,0.0014,0.9486,0.6135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.5179,0.816,0.8466,0.848,0.8462,0.8391,0.0307,0.032,0.0303,0.0231,0.9486,0.6135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.695,0.7362,0.7607,0.7684,0.7599,0.7454,0.0245,0.0322,0.0238,0.0092,0.9486,0.6135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.4732,0.6748,0.681,0.6913,0.6812,0.6849,0.0061,0.0165,0.0063,0.01,0.9486,0.6135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,4.2534,0.8098,0.8282,0.7736,0.8273,0.8107,0.0184,0.0362,0.0175,0.0009,0.9486,0.6135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,4.8,0.865,0.8773,0.8791,0.8766,0.8627,0.0123,0.0141,0.0115,0.0023,0.9486,0.6135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.802,0.7485,0.7607,0.7643,0.7606,0.7588,0.0123,0.0158,0.0122,0.0103,0.9486,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,4.2045,0.7669,0.7423,0.7904,0.7438,0.7708,0.0245,0.0235,0.0231,0.0039,0.9486,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,8.3312,0.7669,0.7607,0.7783,0.761,0.7661,0.0061,0.0114,0.0059,0.0008,0.9486,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.3429,0.773,0.773,0.8428,0.7744,0.8009,0.0,0.0698,0.0014,0.0279,0.9486,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.9105,0.6564,0.7178,0.714,0.7165,0.6923,0.0613,0.0575,0.06,0.0358,0.9486,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.8543,0.7607,0.7546,0.777,0.7546,0.7545,0.0061,0.0163,0.0061,0.0062,0.9486,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.0606,0.7055,0.6933,0.7558,0.6942,0.7108,0.0123,0.0503,0.0114,0.0053,0.9486,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.7953,0.8528,0.8405,0.8784,0.841,0.8509,0.0123,0.0256,0.0117,0.0018,0.9486,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.5698,0.4847,0.4969,0.5163,0.4981,0.5195,0.0123,0.0316,0.0134,0.0348,0.9486,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.8031,0.8098,0.8098,0.8171,0.8095,0.8046,0.0,0.0072,0.0003,0.0052,0.9486,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.0701,0.6994,0.7301,0.7343,0.7298,0.7254,0.0307,0.035,0.0304,0.0261,0.9486,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.207,0.7362,0.6933,0.7713,0.6953,0.7335,0.0429,0.0351,0.0409,0.0027,0.9486,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.8156,0.7362,0.7362,0.7701,0.7364,0.7401,0.0,0.0339,0.0002,0.0039,0.9486,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.0273,0.8896,0.8712,0.8875,0.8715,0.8786,0.0184,0.0021,0.018,0.0109,0.9486,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.0568,0.6564,0.6442,0.6175,0.6429,0.6201,0.0123,0.0389,0.0135,0.0363,0.9486,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,5.4388,0.7791,0.7791,0.7853,0.7788,0.7722,0.0,0.0062,0.0004,0.007,0.9486,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.7771,0.7362,0.7423,0.7398,0.7419,0.7341,0.0061,0.0036,0.0057,0.0021,0.9486,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.5861,0.8589,0.9018,0.8776,0.9004,0.8745,0.0429,0.0188,0.0415,0.0156,0.9486,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.9274,0.7546,0.7791,0.7759,0.7782,0.7606,0.0245,0.0213,0.0236,0.006,0.9486,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.3347,0.7362,0.773,0.7673,0.7726,0.7644,0.0368,0.0311,0.0364,0.0282,0.9486,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.3472,0.7178,0.7178,0.7598,0.7188,0.7371,0.0,0.042,0.001,0.0193,0.9486,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1054,0.4969,0.5215,0.562,0.5213,0.5177,0.0245,0.0651,0.0243,0.0208,0.9486,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.5181,0.6994,0.7117,0.6966,0.7109,0.697,0.0123,0.0028,0.0115,0.0024,0.9486,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,4.0652,0.6442,0.6564,0.7075,0.657,0.6672,0.0123,0.0633,0.0128,0.023,0.9486,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.4497,0.638,0.6442,0.6272,0.6436,0.6337,0.0061,0.0108,0.0056,0.0043,0.9486,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.5652,0.7423,0.7178,0.7213,0.7176,0.7139,0.0245,0.0211,0.0247,0.0285,0.9486,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.4863,0.5399,0.5521,0.5566,0.5516,0.5415,0.0123,0.0167,0.0117,0.0016,0.9486,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2384,0.5399,0.6012,0.554,0.5988,0.5532,0.0613,0.0141,0.0589,0.0133,0.9486,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,5.4366,0.6871,0.6994,0.7008,0.6988,0.6885,0.0123,0.0137,0.0117,0.0014,0.9486,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.6761,0.5337,0.5951,0.5645,0.5936,0.5659,0.0613,0.0308,0.0598,0.0321,0.9486,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8927,0.4847,0.4356,0.5364,0.4373,0.4693,0.0491,0.0518,0.0473,0.0154,0.9486,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.9299,0.8037,0.7975,0.8131,0.7975,0.7968,0.0061,0.0094,0.0062,0.0068,0.9486,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.6285,0.6687,0.6748,0.6776,0.6742,0.6627,0.0061,0.0089,0.0055,0.006,0.9486,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.0768,0.7853,0.7914,0.7723,0.7905,0.773,0.0061,0.013,0.0052,0.0123,0.9486,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.2418,0.638,0.6503,0.6973,0.6507,0.6571,0.0123,0.0593,0.0126,0.019,0.9486,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.8476,0.6442,0.6258,0.6641,0.6264,0.6383,0.0184,0.0199,0.0178,0.0059,0.9486,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.7923,0.5276,0.5644,0.5182,0.5621,0.5186,0.0368,0.0094,0.0345,0.009,0.9486,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8836,0.6258,0.681,0.7011,0.6797,0.657,0.0552,0.0754,0.054,0.0312,0.9486,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2904,0.5399,0.6012,0.5505,0.5994,0.5665,0.0613,0.0106,0.0596,0.0266,0.9486,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.6669,0.6748,0.7362,0.6766,0.7343,0.6986,0.0613,0.0018,0.0594,0.0238,0.9486,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8553,0.4417,0.3865,0.4968,0.3882,0.419,0.0552,0.0551,0.0535,0.0227,0.9486,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,4.5619,0.6871,0.6871,0.6903,0.6873,0.6907,0.0,0.0032,0.0002,0.0036,0.9486,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1938,0.5399,0.5337,0.6019,0.5341,0.5405,0.0061,0.062,0.0058,0.0006,0.9486,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.3935,0.3681,0.3926,0.429,0.3944,0.4278,0.0245,0.0609,0.0263,0.0597,0.9486,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1812,0.5276,0.5276,0.6148,0.5285,0.5444,0.0,0.0872,0.0009,0.0168,0.9486,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.0909,0.6748,0.6626,0.6724,0.663,0.6718,0.0123,0.0025,0.0118,0.0031,0.9486,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.9878,0.6442,0.5767,0.6557,0.5797,0.6351,0.0675,0.0115,0.0645,0.0091,0.9486,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.2666,0.7791,0.8282,0.7711,0.8266,0.7971,0.0491,0.008,0.0475,0.018,0.9486,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.9585,0.681,0.7178,0.7107,0.7164,0.6902,0.0368,0.0298,0.0354,0.0092,0.9486,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.7756,0.6196,0.6319,0.6647,0.632,0.6335,0.0123,0.045,0.0124,0.0139,0.9486,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.69,0.816,0.8221,0.8122,0.8211,0.8029,0.0061,0.0038,0.0051,0.0131,0.9486,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.1233,0.7055,0.7178,0.7083,0.7177,0.7161,0.0123,0.0028,0.0122,0.0105,0.9486,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2032,0.2515,0.2086,0.3493,0.2114,0.2635,0.0429,0.0978,0.0401,0.0119,0.9486,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.7237,0.6687,0.6687,0.6629,0.669,0.6752,0.0,0.0059,0.0003,0.0065,0.9486,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3698,0.2515,0.2147,0.314,0.2179,0.2774,0.0368,0.0624,0.0336,0.0258,0.9486,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.0746,0.3006,0.2699,0.4313,0.2732,0.3336,0.0307,0.1307,0.0274,0.033,0.9486,0.6135
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,3.4015,0.6748,0.6933,0.6751,0.6929,0.6855,0.0184,0.0002,0.018,0.0106,0.9486,0.6135
