model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,7.2505,0.662,0.0,0.1645,0.0721,0.163,0.662,0.4975,0.5899,0.499,0.5579,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,7.4758,0.922,0.0382,0.2867,0.149,0.2887,0.8838,0.6353,0.773,0.6333,0.5579,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,6.8319,0.878,0.0176,0.2667,0.1277,0.2666,0.8604,0.6113,0.7503,0.6114,0.5579,0.006
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.1531,0.7124,0.0242,0.2646,0.0527,0.267,0.6882,0.4478,0.6597,0.4454,0.8828,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,3.3395,0.6847,0.0329,0.2525,0.0591,0.2563,0.6518,0.4322,0.6256,0.4284,0.8828,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,4.5711,0.7421,0.0342,0.315,0.0674,0.3176,0.7079,0.4272,0.6747,0.4245,0.8828,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,3.1423,0.6794,0.031,0.3437,0.0679,0.3455,0.6484,0.3358,0.6116,0.3339,0.8828,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,3.7243,0.6128,0.0237,0.2378,0.049,0.24,0.5891,0.375,0.5638,0.3728,0.8828,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,1.9533,0.7609,0.0355,0.385,0.0768,0.3874,0.7253,0.3759,0.6841,0.3735,0.8828,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,1.1755,0.7329,0.0368,0.3787,0.0772,0.3819,0.6961,0.3542,0.6557,0.3509,0.8828,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,2.5125,0.7964,0.0389,0.5284,0.0965,0.5302,0.7575,0.268,0.6999,0.2662,0.8828,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,4.0612,0.7539,0.0368,0.4128,0.0811,0.4149,0.7171,0.3411,0.6728,0.339,0.8828,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,2.9163,0.7667,0.0357,0.5098,0.0913,0.5108,0.731,0.2569,0.6754,0.2559,0.8828,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,3.2364,0.7797,0.0365,0.4191,0.0816,0.4215,0.7432,0.3606,0.6981,0.3582,0.8828,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,3.4017,0.58,0.0315,0.3898,0.0736,0.3909,0.5485,0.1901,0.5064,0.189,0.8828,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,2.7755,0.7521,0.0334,0.4231,0.0793,0.4245,0.7186,0.3289,0.6728,0.3276,0.8828,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,11.8194,0.7202,0.039,0.3509,0.0758,0.353,0.6813,0.3694,0.6445,0.3672,0.8828,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.6025,0.7814,0.0389,0.4384,0.086,0.4412,0.7425,0.343,0.6954,0.3402,0.8828,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,2.4574,0.7304,0.0318,0.3491,0.0692,0.3507,0.6986,0.3813,0.6612,0.3798,0.8828,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,4.3695,0.5907,0.0268,0.374,0.0676,0.3746,0.5639,0.2167,0.5232,0.2162,0.8828,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.6557,0.757,0.0347,0.4376,0.0821,0.4392,0.7223,0.3195,0.6749,0.3178,0.8828,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,6.5605,0.6503,0.0263,0.3459,0.0637,0.3462,0.6241,0.3044,0.5866,0.3042,0.8828,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,7.2505,0.6729,0.0343,0.3844,0.0755,0.386,0.6386,0.2885,0.5974,0.2869,0.8828,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,7.4758,0.7623,0.0389,0.4218,0.0839,0.4233,0.7234,0.3405,0.6784,0.339,0.8828,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,6.8319,0.7645,0.0332,0.3789,0.0739,0.3804,0.7313,0.3856,0.6906,0.3841,0.8828,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1531,0.1067,0.0384,0.613,0.2467,0.6115,0.0683,0.5064,0.1401,0.5048,0.6365,0.0034
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,3.3395,0.0769,0.0306,0.304,0.1298,0.3033,0.0462,0.2271,0.0529,0.2264,0.6365,0.0034
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,17,4.5711,0.1032,0.0451,0.524,0.2187,0.5228,0.0581,0.4208,0.1156,0.4196,0.6365,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,3.1423,0.1853,0.062,0.7475,0.3106,0.7459,0.1233,0.5623,0.1253,0.5606,0.6365,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,3.7243,0.0912,0.0253,0.3781,0.1532,0.3772,0.0659,0.2868,0.062,0.286,0.6365,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,1.9533,0.205,0.0785,0.8103,0.3439,0.8085,0.1265,0.6053,0.1389,0.6035,0.6365,0.0034
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,17,1.1755,0.1309,0.0526,0.6446,0.2673,0.6431,0.0782,0.5138,0.1364,0.5122,0.6365,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,2.5125,0.1883,0.0799,0.7729,0.3312,0.7712,0.1085,0.5846,0.1429,0.5828,0.6365,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,4.0612,0.1915,0.0717,0.6718,0.2894,0.6705,0.1198,0.4804,0.0979,0.479,0.6365,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,2.9163,0.2043,0.073,0.8251,0.3457,0.8232,0.1313,0.6208,0.1414,0.6189,0.6365,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,3.2364,0.1828,0.0854,0.7337,0.3205,0.7321,0.0974,0.5508,0.1377,0.5492,0.6365,0.0034
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,17,3.4017,0.2266,0.0927,0.8154,0.3548,0.8137,0.134,0.5888,0.1282,0.5871,0.6365,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,2.7755,0.209,0.065,0.7658,0.3192,0.7641,0.144,0.5568,0.1101,0.555,0.6365,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,11.8194,0.037,0.0207,0.4576,0.1792,0.4568,0.0164,0.4206,0.1422,0.4197,0.6365,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,0.6025,0.1723,0.0662,0.7275,0.306,0.7258,0.1061,0.5552,0.1337,0.5535,0.6365,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,2.4574,0.1738,0.0623,0.7502,0.3118,0.7486,0.1115,0.5764,0.138,0.5748,0.6365,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,4.3695,0.1734,0.0602,0.7395,0.3066,0.7379,0.1132,0.5662,0.1332,0.5645,0.6365,0.0034
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.6557,0.1858,0.0707,0.7165,0.3049,0.7149,0.1152,0.5306,0.1191,0.5291,0.6365,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,6.5605,0.1554,0.0522,0.6667,0.275,0.6653,0.1033,0.5113,0.1196,0.5098,0.6365,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,7.2505,0.1441,0.048,0.5448,0.2282,0.5437,0.0961,0.4007,0.0841,0.3996,0.6365,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,7.4758,0.1527,0.0448,0.6891,0.2785,0.6875,0.1078,0.5365,0.1258,0.5349,0.6365,0.0034
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,17,6.8319,0.2119,0.0784,0.7023,0.3047,0.7009,0.1334,0.4905,0.0928,0.489,0.6365,0.0034
01-ai/yi-6b,NaturalQA,NaturalQA,1000,8,-1.1531,0.31,0.0723,0.4826,0.2608,0.484,0.2376,0.1727,0.0492,0.1741,0.5423,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,8,3.3395,0.2529,0.0533,0.3596,0.1937,0.36,0.1996,0.1066,0.0593,0.1071,0.5423,0.008
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,4.5711,0.3853,0.048,0.4063,0.2121,0.4065,0.3373,0.0209,0.1732,0.0211,0.5423,0.008
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,8,3.1423,0.3937,0.0745,0.4853,0.2636,0.4876,0.3192,0.0916,0.1301,0.0939,0.5423,0.008
allenai/olmo-7b,NaturalQA,NaturalQA,1000,8,3.7243,0.2586,0.0449,0.3496,0.1844,0.3496,0.2137,0.091,0.0742,0.0911,0.5423,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,1.9533,0.5016,0.0717,0.5446,0.2888,0.5459,0.4299,0.043,0.2128,0.0443,0.5423,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,1.1755,0.3522,0.0509,0.5008,0.257,0.5013,0.3013,0.1486,0.0952,0.149,0.5423,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,2.5125,0.467,0.0818,0.5631,0.3035,0.566,0.3851,0.0961,0.1635,0.099,0.5423,0.008
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,8,4.0612,0.3228,0.052,0.4686,0.2432,0.4697,0.2708,0.1458,0.0796,0.1469,0.5423,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,2.9163,0.4555,0.073,0.5877,0.3095,0.5897,0.3825,0.1322,0.146,0.1342,0.5423,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,3.2364,0.3278,0.0733,0.5257,0.2815,0.528,0.2545,0.1978,0.0464,0.2002,0.5423,0.008
google/text-unicorn@001,NaturalQA,NaturalQA,1000,8,3.4017,0.4348,0.0697,0.5442,0.2875,0.5456,0.3651,0.1094,0.1473,0.1108,0.5423,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.7755,0.456,0.0614,0.5162,0.2702,0.5176,0.3946,0.0601,0.1858,0.0615,0.5423,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,11.8194,0.1552,0.0152,0.2852,0.1389,0.2856,0.14,0.13,0.0162,0.1304,0.5423,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,0.6025,0.4527,0.0662,0.5241,0.2764,0.5255,0.3865,0.0714,0.1762,0.0729,0.5423,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,2.4574,0.3499,0.0511,0.4794,0.2474,0.4799,0.2987,0.1296,0.1025,0.13,0.5423,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,4.3695,0.3534,0.053,0.4741,0.2463,0.4753,0.3004,0.1208,0.1071,0.1219,0.5423,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.6557,0.3594,0.0506,0.5067,0.2598,0.5077,0.3088,0.1474,0.0995,0.1484,0.5423,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,6.5605,0.3898,0.0759,0.3984,0.2248,0.4013,0.3139,0.0086,0.1649,0.0116,0.5423,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,7.2505,0.3924,0.0405,0.4111,0.2105,0.4118,0.3519,0.0187,0.1819,0.0194,0.5423,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,7.4758,0.2973,0.0395,0.4255,0.2165,0.4263,0.2578,0.1281,0.0808,0.129,0.5423,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,6.8319,0.4281,0.053,0.464,0.2416,0.465,0.3751,0.0359,0.1865,0.0369,0.5423,0.008
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-1.1531,0.1465,0.0,0.1468,0.0828,0.1462,0.1465,0.0004,0.0637,0.0002,0.4338,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,3.3395,0.0412,0.0,0.1973,0.1112,0.1964,0.0412,0.1561,0.07,0.1552,0.4338,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,4.5711,0.1053,0.0,0.1688,0.0952,0.1682,0.1053,0.0635,0.01,0.0629,0.4338,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,3.1423,0.7437,0.0202,0.8248,0.4748,0.8233,0.7235,0.0811,0.2689,0.0795,0.4338,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,3.7243,0.0366,0.0,0.1524,0.086,0.152,0.0366,0.1158,0.0494,0.1153,0.4338,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.9533,0.8261,0.0202,0.6282,0.3645,0.6283,0.8059,0.1978,0.4616,0.1978,0.4338,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,1.1755,0.2883,0.0328,0.7051,0.4143,0.7067,0.2556,0.4167,0.126,0.4183,0.4338,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,2.5125,0.9291,0.0328,0.924,0.5374,0.9242,0.8963,0.0051,0.3916,0.0049,0.4338,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,4.0612,0.9291,0.0328,0.695,0.4085,0.6964,0.8963,0.2341,0.5206,0.2327,0.4338,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,2.9163,0.9336,0.0328,0.8427,0.4917,0.8434,0.9009,0.0909,0.4419,0.0902,0.4338,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,3.2364,0.7689,0.0328,0.8426,0.4915,0.8431,0.7361,0.0737,0.2773,0.0742,0.4338,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,3.4017,0.7323,0.0277,0.6909,0.4029,0.6903,0.7045,0.0414,0.3294,0.0419,0.4338,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,2.7755,0.8604,0.0328,0.847,0.4941,0.8476,0.8277,0.0134,0.3663,0.0128,0.4338,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,11.8194,0.3135,0.0126,0.48,0.2764,0.4786,0.3009,0.1665,0.0371,0.1651,0.4338,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,0.6025,0.7208,0.0176,0.8665,0.4972,0.8647,0.7032,0.1456,0.2236,0.1439,0.4338,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,2.4574,0.627,0.0277,0.6609,0.3859,0.6604,0.5993,0.0339,0.2411,0.0334,0.4338,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,4.3695,0.7735,0.0328,0.7174,0.4211,0.7186,0.7407,0.0561,0.3524,0.0549,0.4338,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.6557,0.9062,0.0328,0.9152,0.5325,0.9154,0.8734,0.009,0.3737,0.0092,0.4338,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,6.5605,0.5927,0.0202,0.6226,0.3609,0.622,0.5725,0.0299,0.2318,0.0293,0.4338,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,7.2505,0.1304,0.0277,0.3215,0.1957,0.3245,0.1027,0.1911,0.0653,0.194,0.4338,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,7.4758,0.6133,0.0277,0.5649,0.3321,0.5652,0.5855,0.0484,0.2812,0.048,0.4338,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,6.8319,0.6476,0.0277,0.5522,0.3249,0.5526,0.6199,0.0954,0.3227,0.095,0.4338,0.0069
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-1.1531,0.5203,0.0613,0.3144,0.2221,0.3171,0.459,0.2059,0.2982,0.2032,0.3714,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,3.3395,0.2593,0.0,0.168,0.1046,0.1664,0.2593,0.0912,0.1547,0.0929,0.3714,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,4.5711,0.4727,0.0613,0.2034,0.1526,0.2065,0.4114,0.2692,0.3201,0.2662,0.3714,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,3.1423,0.6896,0.0948,0.4279,0.3068,0.432,0.5948,0.2617,0.3828,0.2576,0.3714,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,3.7243,0.2981,0.031,0.1737,0.1217,0.1752,0.2671,0.1244,0.1764,0.1228,0.3714,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.9533,0.8042,0.0948,0.4593,0.3264,0.4633,0.7094,0.3449,0.4778,0.341,0.3714,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,1.1755,0.582,0.0948,0.3537,0.261,0.3591,0.4872,0.2283,0.3211,0.2229,0.3714,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,2.5125,0.8078,0.1078,0.5073,0.3624,0.5129,0.7,0.3004,0.4453,0.2949,0.3714,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,4.0612,0.679,0.078,0.3203,0.2326,0.3239,0.601,0.3588,0.4464,0.3551,0.3714,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,2.9163,0.7954,0.1078,0.4978,0.3563,0.5032,0.6877,0.2976,0.4391,0.2923,0.3714,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,3.2364,0.6473,0.0781,0.4014,0.283,0.4041,0.5692,0.2459,0.3642,0.2432,0.3714,0.0123
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,7,3.4017,0.7037,0.0781,0.4398,0.3068,0.4419,0.6256,0.264,0.3969,0.2618,0.3714,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,2.7755,0.7637,0.0948,0.4566,0.3248,0.4607,0.6688,0.307,0.4388,0.303,0.3714,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,11.8194,0.4974,0.0448,0.2441,0.1707,0.2451,0.4526,0.2533,0.3266,0.2522,0.3714,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.6025,0.7354,0.0948,0.4816,0.3407,0.4859,0.6406,0.2538,0.3948,0.2496,0.3714,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,2.4574,0.6984,0.0803,0.4068,0.2873,0.4096,0.6181,0.2916,0.4111,0.2889,0.3714,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,4.3695,0.6349,0.0781,0.3752,0.2667,0.3781,0.5568,0.2598,0.3682,0.2569,0.3714,0.0123
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.6557,0.7707,0.0948,0.4851,0.3428,0.4892,0.6759,0.2856,0.4279,0.2815,0.3714,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,6.5605,0.5732,0.0616,0.3257,0.2287,0.3274,0.5116,0.2475,0.3445,0.2458,0.3714,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,7.2505,0.5009,0.0613,0.2105,0.1569,0.2134,0.4396,0.2904,0.3439,0.2874,0.3714,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,7.4758,0.6949,0.0781,0.335,0.2417,0.3384,0.6168,0.3599,0.4531,0.3565,0.3714,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,6.8319,0.6243,0.0781,0.3024,0.2214,0.306,0.5462,0.322,0.403,0.3184,0.3714,0.0123
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1531,0.375,0.0545,0.1346,0.0886,0.1364,0.3205,0.2404,0.2864,0.2386,0.5838,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,3.3395,0.075,0.0,0.0262,0.0109,0.0262,0.075,0.0488,0.0641,0.0488,0.5838,0.008
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,4.5711,0.239,0.0168,0.1078,0.0549,0.1083,0.2222,0.1312,0.1841,0.1307,0.5838,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,3.1423,0.846,0.1109,0.6372,0.3307,0.6391,0.7351,0.2088,0.5153,0.2069,0.5838,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,3.7243,0.044,0.0,0.0479,0.0199,0.0477,0.044,0.0039,0.0241,0.0037,0.5838,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,1.9533,0.949,0.1105,0.6536,0.3374,0.6555,0.8385,0.2954,0.6116,0.2935,0.5838,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,1.1755,0.551,0.0331,0.2717,0.1324,0.2716,0.5179,0.2793,0.4186,0.2794,0.5838,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,2.5125,0.94,0.1109,0.6732,0.3455,0.6746,0.8291,0.2668,0.5945,0.2654,0.5838,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,4.0612,0.328,0.0455,0.3924,0.1899,0.3924,0.2825,0.0644,0.1381,0.0644,0.5838,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,2.9163,0.817,0.1277,0.6946,0.3647,0.6971,0.6893,0.1224,0.4523,0.1199,0.5838,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,3.2364,0.762,0.0778,0.5003,0.2541,0.5015,0.6842,0.2617,0.5079,0.2605,0.5838,0.008
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,8,3.4017,0.831,0.1109,0.6536,0.3376,0.6556,0.7201,0.1774,0.4934,0.1754,0.5838,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.7755,0.949,0.1277,0.6621,0.3512,0.6647,0.8213,0.2869,0.5978,0.2843,0.5838,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,11.8194,0.581,0.0626,0.4842,0.2385,0.4852,0.5184,0.0968,0.3425,0.0958,0.5838,0.008
