model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-0.5067,0.7539,0.0526,0.7531,0.099,0.7544,0.7012,0.0008,0.6549,0.0005,0.9339,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-0.4308,0.7667,0.0433,0.6767,0.0852,0.6774,0.7234,0.09,0.6815,0.0893,0.9339,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.0704,0.7797,0.0422,0.6362,0.0815,0.6373,0.7375,0.1435,0.6982,0.1424,0.9339,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,0.8556,0.58,0.0317,0.6156,0.0702,0.615,0.5483,0.0356,0.5097,0.035,0.9339,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.5742,0.7521,0.0403,0.7107,0.0846,0.7105,0.7118,0.0414,0.6675,0.0416,0.9339,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,0.2931,0.7202,0.0321,0.3691,0.0545,0.3712,0.6882,0.3512,0.6658,0.349,0.9339,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.5416,0.7814,0.0544,0.7761,0.1021,0.7769,0.727,0.0053,0.6793,0.0045,0.9339,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.8783,0.7304,0.037,0.7118,0.0815,0.7113,0.6935,0.0187,0.6489,0.0192,0.9339,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.0037,0.5907,0.0311,0.6113,0.0694,0.6105,0.5596,0.0205,0.5213,0.0198,0.9339,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.4283,0.757,0.033,0.6878,0.0762,0.6871,0.724,0.0693,0.6808,0.0699,0.9339,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.4869,0.6503,0.0313,0.6803,0.0741,0.6792,0.6191,0.03,0.5763,0.0289,0.9339,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-1.3966,0.6729,0.029,0.5526,0.0636,0.5523,0.6439,0.1203,0.6093,0.1206,0.9339,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,1.0172,0.7623,0.0341,0.5959,0.0712,0.5964,0.7282,0.1664,0.6911,0.1658,0.9339,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.4098,0.7645,0.0383,0.6269,0.0772,0.627,0.7262,0.1376,0.6873,0.1376,0.9339,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6254,0.1067,0.0575,0.1286,0.089,0.1284,0.0492,0.0219,0.0177,0.0217,0.5554,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,0.5473,0.0769,0.032,0.0877,0.0567,0.0875,0.0448,0.0108,0.0202,0.0107,0.5554,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.378,0.1032,0.0544,0.1509,0.0972,0.1507,0.0488,0.0477,0.006,0.0475,0.5554,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5422,0.1853,0.114,0.1904,0.148,0.1905,0.0713,0.0052,0.0372,0.0053,0.5554,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.4981,0.0912,0.0518,0.0853,0.0668,0.0854,0.0394,0.0059,0.0244,0.0058,0.5554,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-2.0807,0.205,0.1151,0.2221,0.1627,0.2222,0.0899,0.0171,0.0423,0.0172,0.5554,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5444,0.1309,0.0622,0.1532,0.1026,0.1531,0.0687,0.0224,0.0283,0.0222,0.5554,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,0.1092,0.1883,0.1095,0.2549,0.174,0.2546,0.0789,0.0665,0.0144,0.0662,0.5554,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5067,0.1915,0.1015,0.1912,0.1414,0.1913,0.09,0.0003,0.05,0.0002,0.5554,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4308,0.2043,0.1099,0.2381,0.1669,0.238,0.0944,0.0338,0.0375,0.0337,0.5554,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.0704,0.1828,0.0867,0.1608,0.1196,0.1607,0.0961,0.0221,0.0632,0.0222,0.5554,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.8556,0.2266,0.1148,0.2032,0.1541,0.2031,0.1118,0.0234,0.0725,0.0235,0.5554,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5742,0.209,0.1165,0.2562,0.1786,0.2561,0.0925,0.0472,0.0305,0.047,0.5554,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,0.2931,0.037,0.0176,0.0977,0.053,0.0972,0.0194,0.0607,0.016,0.0602,0.5554,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5416,0.1723,0.1178,0.2783,0.1891,0.2781,0.0545,0.106,0.0168,0.1058,0.5554,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.8783,0.1738,0.1088,0.2427,0.1682,0.2424,0.065,0.0689,0.0056,0.0686,0.5554,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0037,0.1734,0.083,0.1734,0.1231,0.1732,0.0904,0.0,0.0503,0.0002,0.5554,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.4283,0.1858,0.0704,0.1615,0.1108,0.1613,0.1154,0.0243,0.075,0.0245,0.5554,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.4869,0.1554,0.0852,0.1596,0.1182,0.1596,0.0703,0.0042,0.0372,0.0041,0.5554,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.3966,0.1441,0.0855,0.1163,0.0992,0.1164,0.0586,0.0278,0.0449,0.0277,0.5554,0.0036
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,18,1.0172,0.1527,0.0582,0.1525,0.1,0.1521,0.0944,0.0001,0.0527,0.0005,0.5554,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4098,0.2119,0.1133,0.2664,0.1813,0.2662,0.0986,0.0545,0.0306,0.0544,0.5554,0.0036
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,-1.6254,0.31,0.0434,0.3444,0.2747,0.3441,0.2666,0.0345,0.0353,0.0341,0.2308,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,0.5473,0.2529,0.0325,0.3298,0.2608,0.3293,0.2204,0.0768,0.0079,0.0764,0.2308,0.009
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,9,0.378,0.3853,0.055,0.457,0.3643,0.4571,0.3303,0.0716,0.021,0.0718,0.2308,0.009
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,9,-0.5422,0.3937,0.0592,0.3491,0.2823,0.3492,0.3345,0.0446,0.1114,0.0445,0.2308,0.009
allenai/olmo-7b,NaturalQA,NaturalQA,1000,9,0.4981,0.2586,0.0233,0.3079,0.2415,0.307,0.2353,0.0493,0.0171,0.0484,0.2308,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,-2.0807,0.5016,0.0627,0.4764,0.3811,0.4767,0.4389,0.0252,0.1205,0.0249,0.2308,0.009
cohere/command-r,NaturalQA,NaturalQA,1000,9,-0.5444,0.3522,0.0559,0.3669,0.2957,0.3676,0.2964,0.0147,0.0566,0.0154,0.2308,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,0.1092,0.467,0.055,0.4859,0.3864,0.4859,0.412,0.0189,0.0806,0.0189,0.2308,0.009
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,9,-0.5067,0.3228,0.035,0.464,0.3639,0.4626,0.2878,0.1412,0.0411,0.1398,0.2308,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,-0.4308,0.4555,0.06,0.462,0.3696,0.4625,0.3955,0.0065,0.0859,0.007,0.2308,0.009
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,9,0.0704,0.3278,0.0449,0.3502,0.2796,0.35,0.2829,0.0223,0.0482,0.0222,0.2308,0.009
google/text-unicorn@001,NaturalQA,NaturalQA,1000,9,0.8556,0.4348,0.042,0.3429,0.2733,0.3427,0.3929,0.0919,0.1615,0.0921,0.2308,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.5742,0.456,0.0557,0.4975,0.3954,0.4974,0.4003,0.0415,0.0606,0.0413,0.2308,0.009
microsoft/phi-2,NaturalQA,NaturalQA,1000,9,0.2931,0.1552,0.0299,0.177,0.1423,0.1761,0.1253,0.0218,0.0129,0.0209,0.2308,0.009
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,9,-0.5416,0.4527,0.0497,0.5404,0.4264,0.5394,0.403,0.0877,0.0263,0.0867,0.2308,0.009
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,9,0.8783,0.3499,0.0693,0.433,0.3492,0.4332,0.2806,0.0831,0.0006,0.0834,0.2308,0.009
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,9,-0.0037,0.3534,0.055,0.3538,0.2854,0.3545,0.2984,0.0005,0.068,0.0012,0.2308,0.009
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.4283,0.3594,0.0514,0.3604,0.2891,0.3605,0.3079,0.001,0.0702,0.0011,0.2308,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,0.4869,0.3898,0.0596,0.3482,0.2824,0.3493,0.3301,0.0415,0.1073,0.0405,0.2308,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-1.3966,0.3924,0.0403,0.3435,0.2732,0.3431,0.3521,0.0489,0.1192,0.0493,0.2308,0.009
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,9,1.0172,0.2973,0.0466,0.2784,0.2254,0.279,0.2507,0.0189,0.0719,0.0183,0.2308,0.009
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,9,-0.4098,0.4281,0.0623,0.4635,0.3711,0.4637,0.3658,0.0354,0.057,0.0356,0.2308,0.009
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,-1.6254,0.1465,0.0108,0.3072,0.1836,0.3073,0.1356,0.1608,0.0372,0.1608,0.4172,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.5473,0.0412,0.0108,0.1601,0.0985,0.1613,0.0304,0.1189,0.0573,0.1201,0.4172,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,0.378,0.1053,0.0108,0.5338,0.3147,0.5322,0.0945,0.4285,0.2094,0.4269,0.4172,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-0.5422,0.7437,0.0262,0.7082,0.4232,0.7074,0.7175,0.0355,0.3205,0.0363,0.4172,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,0.4981,0.0366,0.0108,0.2713,0.1629,0.2717,0.0258,0.2347,0.1263,0.2351,0.4172,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-2.0807,0.8261,0.039,0.8411,0.5068,0.8417,0.7871,0.015,0.3192,0.0156,0.4172,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-0.5444,0.2883,0.0108,0.5516,0.3249,0.5498,0.2775,0.2632,0.0366,0.2615,0.4172,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.1092,0.9291,0.039,0.8878,0.5339,0.8881,0.8901,0.0413,0.3952,0.041,0.4172,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-0.5067,0.9291,0.039,0.7135,0.433,0.7151,0.8901,0.2156,0.496,0.214,0.4172,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.4308,0.9336,0.039,0.8512,0.5126,0.8517,0.8946,0.0825,0.421,0.082,0.4172,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.0704,0.7689,0.0262,0.5796,0.3488,0.5797,0.7427,0.1893,0.4201,0.1892,0.4172,0.0069
google/text-unicorn@001,MATH Competition,MATH Competition,437,3,0.8556,0.7323,0.0262,0.6705,0.4013,0.6698,0.7061,0.0618,0.331,0.0625,0.4172,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.5742,0.8604,0.039,0.9206,0.5528,0.9207,0.8214,0.0601,0.3076,0.0602,0.4172,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.2931,0.3135,0.0,0.2915,0.1685,0.2891,0.3135,0.022,0.145,0.0244,0.4172,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-0.5416,0.7208,0.039,0.9287,0.5576,0.9288,0.6818,0.2079,0.1632,0.208,0.4172,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,0.8783,0.627,0.039,0.8994,0.5406,0.8996,0.588,0.2724,0.0864,0.2726,0.4172,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-0.0037,0.7735,0.0262,0.6656,0.3985,0.6651,0.7473,0.1078,0.3749,0.1084,0.4172,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.4283,0.9062,0.039,0.8268,0.4984,0.8273,0.8672,0.0794,0.4077,0.0789,0.4172,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.4869,0.5927,0.0262,0.744,0.4439,0.7429,0.5665,0.1514,0.1488,0.1502,0.4172,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-1.3966,0.1304,0.0,0.1866,0.108,0.1853,0.1304,0.0561,0.0224,0.0549,0.4172,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,1.0172,0.6133,0.039,0.7528,0.4555,0.7537,0.5743,0.1395,0.1577,0.1404,0.4172,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,-0.4098,0.6476,0.0262,0.6419,0.3849,0.6416,0.6214,0.0057,0.2627,0.006,0.4172,0.0069
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-1.6254,0.5203,0.0169,0.5479,0.3593,0.5469,0.5033,0.0276,0.161,0.0267,0.3541,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,0.5473,0.2593,0.0097,0.2937,0.1931,0.2937,0.2496,0.0344,0.0661,0.0344,0.3541,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,0.378,0.4727,0.045,0.483,0.3291,0.4848,0.4276,0.0103,0.1436,0.0122,0.3541,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.5422,0.6896,0.0169,0.6614,0.4316,0.6589,0.6727,0.0282,0.258,0.0307,0.3541,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,0.4981,0.2981,0.0281,0.3047,0.2078,0.3063,0.27,0.0066,0.0902,0.0083,0.3541,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-2.0807,0.8042,0.0353,0.7495,0.4955,0.7477,0.7689,0.0547,0.3088,0.0565,0.3541,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-0.5444,0.582,0.0169,0.5721,0.3743,0.5702,0.5651,0.01,0.2077,0.0118,0.3541,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.1092,0.8078,0.0499,0.7541,0.5045,0.7537,0.7578,0.0536,0.3033,0.0541,0.3541,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.5067,0.679,0.0315,0.643,0.4258,0.6419,0.6475,0.0361,0.2532,0.0371,0.3541,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-0.4308,0.7954,0.0315,0.7319,0.4827,0.73,0.7639,0.0635,0.3127,0.0654,0.3541,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.0704,0.6473,0.0169,0.6076,0.3974,0.6059,0.6303,0.0397,0.2499,0.0414,0.3541,0.0071
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,4,0.8556,0.7037,0.0169,0.6204,0.4054,0.6184,0.6868,0.0833,0.2983,0.0853,0.3541,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.5742,0.7637,0.0596,0.7795,0.5252,0.7805,0.7041,0.0158,0.2384,0.0168,0.3541,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.2931,0.4974,0.0169,0.4796,0.3155,0.4792,0.4804,0.0177,0.1818,0.0182,0.3541,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.5416,0.7354,0.0596,0.7936,0.5342,0.7943,0.6758,0.0581,0.2013,0.0589,0.3541,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.8783,0.6984,0.0596,0.7405,0.5002,0.7417,0.6388,0.0421,0.1982,0.0433,0.3541,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-0.0037,0.6349,0.0169,0.6411,0.4188,0.6391,0.618,0.0062,0.2162,0.0041,0.3541,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.4283,0.7707,0.0412,0.6676,0.4461,0.668,0.7295,0.1031,0.3246,0.1027,0.3541,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.4869,0.5732,0.0266,0.6455,0.426,0.645,0.5466,0.0723,0.1472,0.0718,0.3541,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,-1.3966,0.5009,0.0169,0.4415,0.2909,0.4412,0.4839,0.0594,0.2099,0.0597,0.3541,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,1.0172,0.6949,0.0169,0.632,0.4129,0.63,0.6779,0.0628,0.282,0.0649,0.3541,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.4098,0.6243,0.0169,0.6707,0.4376,0.6682,0.6074,0.0464,0.1868,0.0438,0.3541,0.0071
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6254,0.375,0.0162,0.3576,0.1905,0.3569,0.3588,0.0174,0.1845,0.0181,0.4883,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,0.5473,0.075,0.0,0.0978,0.0499,0.0974,0.075,0.0228,0.0251,0.0224,0.4883,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.378,0.239,0.0384,0.2324,0.138,0.2331,0.2006,0.0066,0.101,0.0059,0.4883,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5422,0.846,0.1004,0.7183,0.4174,0.7199,0.7456,0.1277,0.4286,0.1261,0.4883,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4981,0.044,0.0,0.1032,0.0525,0.1026,0.044,0.0592,0.0085,0.0586,0.4883,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0807,0.949,0.0846,0.8176,0.4597,0.8175,0.8644,0.1314,0.4893,0.1315,0.4883,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5444,0.551,0.0694,0.4441,0.2619,0.4455,0.4816,0.1069,0.2891,0.1055,0.4883,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.1092,0.94,0.1004,0.8762,0.4977,0.8767,0.8396,0.0638,0.4423,0.0633,0.4883,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5067,0.328,0.0362,0.5193,0.2828,0.5181,0.2918,0.1913,0.0452,0.1901,0.4883,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4308,0.817,0.1004,0.8106,0.4643,0.8116,0.7166,0.0064,0.3527,0.0054,0.4883,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,0.0704,0.762,0.0803,0.6498,0.3724,0.651,0.6817,0.1122,0.3896,0.111,0.4883,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.8556,0.831,0.1004,0.7572,0.4372,0.7586,0.7306,0.0738,0.3938,0.0724,0.4883,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5742,0.949,0.1004,0.8996,0.5095,0.8999,0.8486,0.0494,0.4395,0.0491,0.4883,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.2931,0.581,0.062,0.4868,0.28,0.4881,0.519,0.0942,0.301,0.0929,0.4883,0.006
