model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.488,0.932,0.936,0.8807,0.9277,0.8885,0.004,0.0513,0.0043,0.0435,0.8264,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4992,0.962,0.952,0.9189,0.9473,0.9247,0.01,0.0431,0.0147,0.0373,0.8264,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1543,0.828,0.78,0.7982,0.7825,0.7945,0.048,0.0298,0.0455,0.0335,0.8264,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4596,0.662,0.634,0.6032,0.6275,0.5966,0.028,0.0588,0.0345,0.0654,0.8264,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2853,0.922,0.946,0.8468,0.9311,0.86,0.024,0.0752,0.0091,0.062,0.8264,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3489,0.878,0.854,0.844,0.8521,0.8429,0.024,0.034,0.0259,0.0351,0.8264,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4298,0.7124,0.6855,0.5821,0.6846,0.5954,0.0269,0.1303,0.0278,0.117,0.99,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1443,0.6847,0.6674,0.5914,0.6667,0.6017,0.0173,0.0933,0.018,0.083,0.99,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4757,0.7421,0.7042,0.6873,0.7041,0.6934,0.0379,0.0548,0.038,0.0488,0.99,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2095,0.6794,0.6985,0.6197,0.6978,0.6293,0.0191,0.0597,0.0184,0.0501,0.99,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4452,0.6128,0.6214,0.5614,0.6209,0.5684,0.0086,0.0514,0.008,0.0444,0.99,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3757,0.7609,0.7247,0.6566,0.7241,0.6634,0.0361,0.1042,0.0368,0.0975,0.99,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4434,0.7329,0.7561,0.6117,0.7548,0.627,0.0232,0.1212,0.0219,0.1059,0.99,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4984,0.7964,0.7827,0.744,0.7824,0.7521,0.0137,0.0524,0.014,0.0443,0.99,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.3293,0.7539,0.7657,0.7227,0.7653,0.7301,0.0118,0.0312,0.0114,0.0238,0.99,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2368,0.7667,0.7606,0.7272,0.7603,0.7326,0.0061,0.0395,0.0064,0.0341,0.99,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.3121,0.7797,0.7682,0.6883,0.7675,0.699,0.0115,0.0914,0.0122,0.0807,0.99,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2541,0.58,0.5626,0.5666,0.5627,0.5687,0.0173,0.0133,0.0173,0.0113,0.99,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5214,0.7521,0.7211,0.6761,0.7207,0.6822,0.031,0.076,0.0314,0.0699,0.99,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2812,0.7202,0.7397,0.5812,0.7383,0.6,0.0195,0.1391,0.0181,0.1203,0.99,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0999,0.7814,0.7448,0.6631,0.7441,0.6734,0.0366,0.1183,0.0373,0.108,0.99,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.4723,0.7304,0.7034,0.6321,0.7028,0.6394,0.027,0.0983,0.0276,0.091,0.99,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.488,0.5907,0.5495,0.5644,0.5497,0.5647,0.0412,0.0264,0.041,0.0261,0.99,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4992,0.757,0.7352,0.6727,0.7346,0.6792,0.0218,0.0843,0.0224,0.0778,0.99,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1543,0.6503,0.6031,0.567,0.6028,0.5732,0.0472,0.0833,0.0475,0.0771,0.99,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4596,0.6729,0.6795,0.673,0.6795,0.6787,0.0066,0.0,0.0066,0.0057,0.99,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.2853,0.7623,0.7401,0.6567,0.7393,0.6632,0.0222,0.1055,0.023,0.0991,0.99,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3489,0.7645,0.7441,0.704,0.7438,0.7097,0.0204,0.0605,0.0207,0.0548,0.99,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4298,0.1067,0.0822,0.1295,0.087,0.1286,0.0244,0.0229,0.0197,0.0219,0.8974,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1443,0.0769,0.0438,0.103,0.0498,0.1023,0.0331,0.0261,0.0271,0.0254,0.8974,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4757,0.1032,0.0985,0.1102,0.0996,0.1098,0.0047,0.007,0.0036,0.0066,0.8974,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2095,0.1853,0.1982,0.2028,0.1986,0.2021,0.0129,0.0175,0.0133,0.0169,0.8974,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4452,0.0912,0.0809,0.0956,0.0824,0.0957,0.0104,0.0043,0.0088,0.0045,0.8974,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3757,0.205,0.2092,0.2424,0.2125,0.2416,0.0042,0.0375,0.0075,0.0366,0.8974,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4434,0.1309,0.1688,0.1632,0.1682,0.1629,0.0379,0.0324,0.0373,0.032,0.8974,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4984,0.1883,0.1875,0.2498,0.1938,0.2484,0.0008,0.0614,0.0054,0.0601,0.8974,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3293,0.1915,0.1955,0.191,0.195,0.1907,0.0041,0.0005,0.0036,0.0008,0.8974,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2368,0.2043,0.1971,0.2455,0.202,0.2443,0.0072,0.0412,0.0024,0.04,0.8974,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3121,0.1828,0.1709,0.1766,0.1715,0.176,0.0119,0.0063,0.0114,0.0068,0.8974,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2541,0.2266,0.2554,0.234,0.2531,0.2337,0.0287,0.0074,0.0265,0.007,0.8974,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5214,0.209,0.2437,0.2655,0.2459,0.2646,0.0347,0.0565,0.0368,0.0555,0.8974,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2812,0.037,0.0284,0.1347,0.0391,0.1328,0.0086,0.0976,0.0021,0.0957,0.8974,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0999,0.1723,0.1808,0.2191,0.1846,0.218,0.0085,0.0468,0.0123,0.0457,0.8974,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4723,0.1738,0.1912,0.1896,0.191,0.1892,0.0174,0.0158,0.0172,0.0154,0.8974,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.488,0.1734,0.1936,0.2116,0.1954,0.2108,0.0203,0.0383,0.022,0.0374,0.8974,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4992,0.1858,0.1688,0.2227,0.1742,0.2215,0.0171,0.0369,0.0117,0.0357,0.8974,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1543,0.1554,0.1765,0.1982,0.1787,0.1975,0.0211,0.0428,0.0233,0.0421,0.8974,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4596,0.1441,0.1451,0.1225,0.1428,0.1226,0.001,0.0216,0.0013,0.0215,0.8974,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2853,0.1527,0.1437,0.2175,0.1511,0.2161,0.009,0.0649,0.0015,0.0635,0.8974,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3489,0.2119,0.2507,0.2194,0.2475,0.2191,0.0388,0.0075,0.0356,0.0073,0.8974,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4298,0.31,0.2797,0.3251,0.2931,0.3213,0.0303,0.0151,0.0169,0.0114,0.6774,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1443,0.2529,0.2044,0.2802,0.2276,0.2762,0.0485,0.0273,0.0254,0.0233,0.6774,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4757,0.3853,0.3942,0.3553,0.3821,0.3568,0.0089,0.0301,0.0032,0.0285,0.6774,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2095,0.3937,0.4102,0.3968,0.4056,0.3961,0.0165,0.0031,0.012,0.0024,0.6774,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4452,0.2586,0.2805,0.2443,0.2697,0.2469,0.022,0.0142,0.0111,0.0117,0.6774,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3757,0.5016,0.4816,0.4569,0.4738,0.4576,0.02,0.0447,0.0278,0.044,0.6774,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4434,0.3522,0.3627,0.3681,0.3644,0.3679,0.0105,0.0159,0.0121,0.0156,0.6774,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4984,0.467,0.4888,0.5047,0.4935,0.5035,0.0218,0.0377,0.0265,0.0365,0.6774,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3293,0.3228,0.2787,0.4107,0.3185,0.4021,0.0441,0.0879,0.0043,0.0793,0.6774,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2368,0.4555,0.4442,0.4853,0.4565,0.4821,0.0113,0.0298,0.001,0.0267,0.6774,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3121,0.3278,0.3088,0.3788,0.33,0.3745,0.019,0.051,0.0022,0.0467,0.6774,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2541,0.4348,0.4154,0.4089,0.413,0.4079,0.0194,0.0259,0.0218,0.027,0.6774,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5214,0.456,0.4504,0.4496,0.45,0.4492,0.0056,0.0064,0.006,0.0069,0.6774,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2812,0.1552,0.17,0.2945,0.2081,0.288,0.0148,0.1393,0.0529,0.1329,0.6774,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0999,0.4527,0.4299,0.427,0.4287,0.4262,0.0228,0.0257,0.024,0.0265,0.6774,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.4723,0.3499,0.3462,0.3578,0.349,0.3549,0.0037,0.0079,0.0009,0.005,0.6774,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.488,0.3534,0.4183,0.3964,0.4115,0.3974,0.0649,0.043,0.0581,0.044,0.6774,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4992,0.3594,0.3433,0.4119,0.3638,0.4068,0.0161,0.0526,0.0044,0.0474,0.6774,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1543,0.3898,0.3726,0.356,0.3675,0.3568,0.0171,0.0338,0.0222,0.0329,0.6774,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4596,0.3924,0.403,0.3613,0.3902,0.3633,0.0106,0.0311,0.0022,0.0291,0.6774,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2853,0.2973,0.3405,0.4042,0.3598,0.4004,0.0432,0.1069,0.0625,0.103,0.6774,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3489,0.4281,0.408,0.43,0.4149,0.4292,0.0201,0.0019,0.0132,0.0011,0.6774,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.4298,0.1465,0.1007,0.2946,0.1297,0.2748,0.0458,0.1482,0.0168,0.1283,0.8336,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1443,0.0412,0.0435,0.1365,0.0574,0.1272,0.0023,0.0953,0.0162,0.086,0.8336,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4757,0.1053,0.0435,0.2194,0.0702,0.2044,0.0618,0.1141,0.035,0.0991,0.8336,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2095,0.7437,0.7185,0.725,0.7188,0.7202,0.0252,0.0187,0.0249,0.0235,0.8336,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.4452,0.0366,0.0229,0.118,0.0371,0.1084,0.0137,0.0814,0.0005,0.0718,0.8336,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3757,0.8261,0.8032,0.8586,0.8117,0.8545,0.0229,0.0325,0.0144,0.0284,0.8336,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4434,0.2883,0.3158,0.4902,0.342,0.4732,0.0275,0.2019,0.0536,0.1849,0.8336,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4984,0.9291,0.9291,0.8652,0.9193,0.8702,0.0,0.0638,0.0098,0.0589,0.8336,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3293,0.9291,0.9268,0.7388,0.8991,0.7604,0.0023,0.1902,0.03,0.1687,0.8336,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2368,0.9336,0.9039,0.8452,0.8949,0.85,0.0297,0.0885,0.0387,0.0836,0.8336,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3121,0.7689,0.778,0.7159,0.7683,0.7194,0.0092,0.0529,0.0006,0.0495,0.8336,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2541,0.7323,0.7094,0.6682,0.7025,0.6681,0.0229,0.064,0.0298,0.0642,0.8336,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5214,0.8604,0.8604,0.8458,0.8564,0.8363,0.0,0.0146,0.004,0.0241,0.8336,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2812,0.3135,0.2677,0.3863,0.2855,0.3745,0.0458,0.0728,0.028,0.061,0.8336,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0999,0.7208,0.6979,0.8142,0.7151,0.8008,0.0229,0.0934,0.0058,0.08,0.8336,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.4723,0.627,0.8032,0.7655,0.7962,0.7613,0.1762,0.1385,0.1692,0.1343,0.8336,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.488,0.7735,0.8101,0.6483,0.7857,0.6639,0.0366,0.1251,0.0123,0.1096,0.8336,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4992,0.9062,0.9222,0.8667,0.9139,0.8721,0.016,0.0395,0.0077,0.0341,0.8336,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1543,0.5927,0.5789,0.5324,0.5721,0.5376,0.0137,0.0603,0.0206,0.0551,0.8336,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4596,0.1304,0.2334,0.2556,0.2366,0.2528,0.103,0.1252,0.1062,0.1224,0.8336,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.2853,0.6133,0.6911,0.7055,0.6923,0.6982,0.0778,0.0922,0.079,0.0849,0.8336,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.3489,0.6476,0.7254,0.6414,0.712,0.6447,0.0778,0.0062,0.0644,0.0029,0.8336,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4298,0.5203,0.6226,0.511,0.6013,0.5199,0.1023,0.0093,0.0811,0.0004,0.7933,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1443,0.2593,0.3263,0.273,0.3157,0.2751,0.067,0.0138,0.0564,0.0158,0.7933,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4757,0.4727,0.5079,0.4473,0.4953,0.447,0.0353,0.0253,0.0227,0.0256,0.7933,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2095,0.6896,0.7108,0.6809,0.7042,0.6791,0.0212,0.0087,0.0146,0.0105,0.7933,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4452,0.2981,0.2646,0.2139,0.2548,0.2175,0.0335,0.0842,0.0432,0.0806,0.7933,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3757,0.8042,0.7513,0.7421,0.7494,0.7423,0.0529,0.0621,0.0548,0.062,0.7933,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.4434,0.582,0.6755,0.5926,0.6593,0.5974,0.0935,0.0106,0.0773,0.0154,0.7933,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4984,0.8078,0.8765,0.7548,0.8527,0.7614,0.0688,0.0529,0.045,0.0464,0.7933,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3293,0.679,0.716,0.6415,0.7014,0.645,0.037,0.0375,0.0224,0.034,0.7933,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2368,0.7954,0.843,0.738,0.8225,0.7439,0.0476,0.0575,0.0271,0.0515,0.7933,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3121,0.6473,0.6508,0.6517,0.65,0.6471,0.0035,0.0044,0.0028,0.0001,0.7933,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.2541,0.7037,0.709,0.68,0.7034,0.6821,0.0053,0.0237,0.0003,0.0216,0.7933,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5214,0.7637,0.7919,0.7341,0.7805,0.7368,0.0282,0.0296,0.0168,0.0269,0.7933,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2812,0.4974,0.6067,0.5275,0.5911,0.5313,0.1093,0.0301,0.0938,0.0339,0.7933,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0999,0.7354,0.7425,0.715,0.7368,0.7148,0.0071,0.0205,0.0013,0.0207,0.7933,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4723,0.6984,0.7213,0.6723,0.7109,0.6707,0.0229,0.0261,0.0125,0.0277,0.7933,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.488,0.6349,0.6155,0.672,0.626,0.6664,0.0194,0.0371,0.0089,0.0315,0.7933,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4992,0.7707,0.8007,0.7289,0.7869,0.7337,0.03,0.0418,0.0161,0.037,0.7933,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1543,0.5732,0.5326,0.6072,0.5461,0.598,0.0406,0.034,0.0271,0.0248,0.7933,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.4596,0.5009,0.5908,0.4632,0.5655,0.4682,0.0899,0.0377,0.0646,0.0327,0.7933,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2853,0.6949,0.8183,0.6608,0.7878,0.6705,0.1235,0.0341,0.0929,0.0243,0.7933,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.3489,0.6243,0.6332,0.6489,0.6352,0.6432,0.0088,0.0246,0.0109,0.0188,0.7933,0.0882
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4298,0.375,0.399,0.3986,0.3988,0.3976,0.024,0.0236,0.0238,0.0226,0.8698,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1443,0.075,0.073,0.1201,0.0789,0.1184,0.002,0.0451,0.0039,0.0434,0.8698,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4757,0.239,0.178,0.227,0.1841,0.225,0.061,0.012,0.0549,0.014,0.8698,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2095,0.846,0.86,0.8025,0.8527,0.8041,0.014,0.0435,0.0067,0.0419,0.8698,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4452,0.044,0.02,0.0839,0.0279,0.081,0.024,0.0399,0.0161,0.037,0.8698,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3757,0.949,0.951,0.8667,0.9404,0.87,0.002,0.0823,0.0086,0.079,0.8698,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4434,0.551,0.575,0.5591,0.5732,0.5615,0.024,0.0081,0.0222,0.0105,0.8698,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4984,0.94,0.921,0.8807,0.9158,0.8813,0.019,0.0593,0.0242,0.0587,0.8698,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3293,0.328,0.429,0.6542,0.4565,0.6403,0.101,0.3262,0.1285,0.3123,0.8698,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2368,0.817,0.859,0.8473,0.8574,0.8466,0.042,0.0303,0.0404,0.0296,0.8698,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3121,0.762,0.756,0.7436,0.7545,0.7445,0.006,0.0184,0.0075,0.0175,0.8698,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2541,0.831,0.837,0.8251,0.8353,0.8242,0.006,0.0059,0.0043,0.0068,0.8698,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5214,0.949,0.972,0.9084,0.9641,0.9115,0.023,0.0406,0.0151,0.0375,0.8698,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2812,0.581,0.567,0.521,0.5613,0.5235,0.014,0.06,0.0197,0.0575,0.8698,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0999,0.912,0.908,0.8529,0.9011,0.855,0.004,0.0591,0.0109,0.057,0.8698,0.05
