model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2867,0.3554,0.3976,0.4694,0.398,0.4047,0.0422,0.114,0.0426,0.0493,0.9383,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.42,0.4157,0.3675,0.4808,0.3711,0.4264,0.0482,0.0652,0.0446,0.0108,0.9383,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.3412,0.4578,0.4639,0.4867,0.4641,0.4684,0.006,0.0288,0.0063,0.0106,0.9383,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5958,0.4337,0.4699,0.4602,0.4687,0.45,0.0361,0.0265,0.0349,0.0163,0.9383,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7785,0.5482,0.5422,0.58,0.5425,0.5481,0.006,0.0318,0.0057,0.0001,0.9383,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1267,0.4458,0.4277,0.5388,0.4305,0.4729,0.0181,0.0931,0.0153,0.0271,0.9383,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1224,0.4157,0.4096,0.5405,0.413,0.4645,0.006,0.1249,0.0026,0.0488,0.9383,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9173,0.3494,0.3313,0.4561,0.335,0.391,0.0181,0.1067,0.0144,0.0417,0.9383,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.874,0.3313,0.3253,0.4968,0.329,0.3852,0.006,0.1655,0.0023,0.0539,0.9383,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.48,0.4819,0.4819,0.5456,0.4833,0.5037,0.0,0.0637,0.0013,0.0217,0.9383,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.5737,0.4578,0.4337,0.4826,0.435,0.454,0.0241,0.0248,0.0228,0.0038,0.9383,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.2008,0.4337,0.4398,0.475,0.4401,0.445,0.006,0.0413,0.0063,0.0113,0.9383,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9147,0.3373,0.3373,0.466,0.3404,0.3874,0.0,0.1287,0.0031,0.05,0.9383,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4745,0.4819,0.494,0.596,0.496,0.526,0.012,0.114,0.014,0.0441,0.9383,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0232,0.506,0.506,0.5628,0.5072,0.5249,0.0,0.0568,0.0012,0.0189,0.9383,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3084,0.3855,0.3735,0.4454,0.3754,0.404,0.012,0.0599,0.0102,0.0184,0.9383,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3722,0.494,0.4759,0.5539,0.4781,0.5111,0.0181,0.0599,0.0159,0.0172,0.9383,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.794,0.3614,0.3795,0.4796,0.3811,0.4055,0.0181,0.1181,0.0197,0.0441,0.9383,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.4673,0.4337,0.4518,0.4615,0.4516,0.4481,0.0181,0.0278,0.0178,0.0144,0.9383,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0838,0.5361,0.5542,0.6153,0.5553,0.5724,0.0181,0.0792,0.0192,0.0363,0.9383,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.0526,0.4699,0.4639,0.521,0.4651,0.4833,0.006,0.0511,0.0048,0.0134,0.9383,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9771,0.488,0.4458,0.5547,0.4484,0.488,0.0422,0.0667,0.0396,0.0,0.9383,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,16.7403,0.4458,0.4578,0.4805,0.4584,0.4673,0.012,0.0347,0.0126,0.0215,0.9383,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.1256,0.488,0.488,0.523,0.4885,0.4964,0.0,0.035,0.0005,0.0084,0.9383,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3252,0.4518,0.4458,0.5093,0.4472,0.4691,0.006,0.0574,0.0046,0.0173,0.9383,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6656,0.3434,0.3554,0.503,0.3585,0.405,0.012,0.1597,0.0151,0.0616,0.9383,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2185,0.4398,0.4217,0.5112,0.4235,0.4517,0.0181,0.0714,0.0162,0.012,0.9383,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4547,0.4458,0.4759,0.5121,0.4767,0.488,0.0301,0.0663,0.0309,0.0422,0.9383,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3617,0.5241,0.506,0.5435,0.5072,0.5257,0.0181,0.0194,0.0169,0.0016,0.9383,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5644,0.494,0.4458,0.5455,0.449,0.4986,0.0482,0.0515,0.0449,0.0046,0.9383,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6304,0.3494,0.3554,0.4902,0.3595,0.4221,0.006,0.1408,0.0101,0.0727,0.9383,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7151,0.4157,0.3976,0.4509,0.3995,0.4286,0.0181,0.0353,0.0162,0.013,0.9383,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,9.8188,0.4699,0.4819,0.5151,0.4828,0.4953,0.012,0.0452,0.0129,0.0255,0.9383,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.0212,0.4277,0.4096,0.4517,0.4105,0.4237,0.0181,0.024,0.0172,0.004,0.9383,0.6024
