model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9596,0.3489,0.2979,0.4249,0.2991,0.3801,0.0511,0.076,0.0498,0.0312,0.9848,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6362,0.3957,0.3957,0.431,0.396,0.4153,0.0,0.0353,0.0003,0.0195,0.9848,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1921,0.2298,0.1447,0.3426,0.1465,0.2655,0.0851,0.1128,0.0833,0.0357,0.9848,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0551,0.3149,0.2766,0.3992,0.2776,0.3417,0.0383,0.0843,0.0373,0.0268,0.9848,0.4255
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2095,0.3021,0.3191,0.4124,0.32,0.3729,0.017,0.1103,0.0178,0.0708,0.9848,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0666,0.2553,0.2043,0.3776,0.2058,0.3031,0.0511,0.1223,0.0496,0.0478,0.9848,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1937,0.3106,0.3489,0.371,0.3488,0.3394,0.0383,0.0603,0.0382,0.0288,0.9848,0.4255
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.986,0.4426,0.4468,0.4568,0.4468,0.4478,0.0043,0.0142,0.0043,0.0052,0.9848,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1075,0.4043,0.4043,0.4584,0.4047,0.4307,0.0,0.0542,0.0004,0.0264,0.9848,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.442,0.4043,0.3702,0.4748,0.3713,0.4407,0.034,0.0705,0.033,0.0364,0.9848,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4855,0.383,0.3532,0.4537,0.354,0.4094,0.0298,0.0707,0.0289,0.0264,0.9848,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1392,0.4426,0.4085,0.4471,0.4089,0.4314,0.034,0.0045,0.0337,0.0111,0.9848,0.4255
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.0752,0.5787,0.6085,0.6368,0.6086,0.6164,0.0298,0.0581,0.0299,0.0377,0.9848,0.4255
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8766,0.5319,0.5106,0.5659,0.5111,0.544,0.0213,0.034,0.0208,0.0121,0.9848,0.4255
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.6975,0.6,0.617,0.627,0.617,0.6175,0.017,0.027,0.017,0.0175,0.9848,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2338,0.5574,0.5404,0.5639,0.5405,0.5483,0.017,0.0065,0.0169,0.0091,0.9848,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1978,0.7957,0.8255,0.8071,0.8254,0.8157,0.0298,0.0113,0.0296,0.0199,0.9848,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3108,0.3745,0.366,0.4965,0.3673,0.4532,0.0085,0.122,0.0072,0.0787,0.9848,0.4255
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6828,0.6213,0.6936,0.709,0.6936,0.6954,0.0723,0.0877,0.0724,0.0741,0.9848,0.4255
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9594,0.366,0.3745,0.445,0.3749,0.4004,0.0085,0.0791,0.0089,0.0345,0.9848,0.4255
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.5584,0.7787,0.8043,0.7853,0.804,0.7868,0.0255,0.0066,0.0253,0.0081,0.9848,0.4255
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8213,0.566,0.6,0.6493,0.6006,0.6389,0.034,0.0834,0.0346,0.0729,0.9848,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2442,0.6043,0.5787,0.6713,0.5796,0.6373,0.0255,0.067,0.0246,0.033,0.9848,0.4255
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1902,0.7234,0.6596,0.7735,0.6606,0.7273,0.0638,0.0501,0.0628,0.0039,0.9848,0.4255
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3532,0.434,0.4681,0.5406,0.4686,0.5052,0.034,0.1066,0.0346,0.0712,0.9848,0.4255
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1256,0.5745,0.5404,0.62,0.5412,0.5928,0.034,0.0455,0.0332,0.0183,0.9848,0.4255
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3655,0.4085,0.4809,0.5257,0.4811,0.4969,0.0723,0.1172,0.0726,0.0884,0.9848,0.4255
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3752,0.6851,0.7404,0.7236,0.7402,0.7261,0.0553,0.0385,0.0551,0.041,0.9848,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.0987,0.7957,0.783,0.7963,0.783,0.7841,0.0128,0.0005,0.0127,0.0116,0.9848,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,15.5147,0.7957,0.8043,0.8086,0.8043,0.8043,0.0085,0.0129,0.0085,0.0086,0.9848,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9456,0.5745,0.583,0.6161,0.5833,0.6013,0.0085,0.0417,0.0088,0.0268,0.9848,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.9832,0.7915,0.7915,0.781,0.7912,0.7756,0.0,0.0105,0.0002,0.0159,0.9848,0.4255
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.739,0.8,0.7915,0.806,0.7915,0.7942,0.0085,0.006,0.0085,0.0058,0.9848,0.4255
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8723,0.5021,0.4468,0.5939,0.4483,0.5424,0.0553,0.0918,0.0539,0.0403,0.9848,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0087,0.6383,0.6979,0.6956,0.6976,0.6781,0.0596,0.0573,0.0593,0.0398,0.9848,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.8995,0.4596,0.4638,0.4895,0.4641,0.4817,0.0043,0.0299,0.0045,0.0221,0.9848,0.4255
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1536,0.5702,0.5915,0.6039,0.5917,0.6048,0.0213,0.0337,0.0215,0.0346,0.9848,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8199,0.4468,0.4213,0.4277,0.4215,0.4343,0.0255,0.0191,0.0253,0.0125,0.9848,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.3444,0.583,0.5702,0.5804,0.5704,0.5793,0.0128,0.0025,0.0126,0.0036,0.9848,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.4103,0.5915,0.5957,0.6068,0.5958,0.6005,0.0043,0.0153,0.0043,0.009,0.9848,0.4255
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8283,0.4298,0.4043,0.4781,0.4051,0.4582,0.0255,0.0483,0.0247,0.0285,0.9848,0.4255
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.5149,0.583,0.617,0.622,0.6171,0.6218,0.034,0.039,0.0341,0.0389,0.9848,0.4255
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.3719,0.7617,0.7489,0.7765,0.749,0.7557,0.0128,0.0147,0.0127,0.006,0.9848,0.4255
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.6904,0.5574,0.5787,0.6103,0.579,0.5984,0.0213,0.0528,0.0216,0.0409,0.9848,0.4255
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1765,0.417,0.4255,0.4184,0.4254,0.4139,0.0085,0.0014,0.0083,0.0031,0.9848,0.4255
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.7396,0.5915,0.6128,0.6337,0.6129,0.623,0.0213,0.0422,0.0214,0.0315,0.9848,0.4255
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.31,0.4851,0.4936,0.4782,0.4933,0.4746,0.0085,0.0069,0.0082,0.0105,0.9848,0.4255
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9404,0.4128,0.3957,0.4274,0.3961,0.4174,0.017,0.0147,0.0167,0.0046,0.9848,0.4255
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1816,0.5149,0.5234,0.5581,0.5236,0.5346,0.0085,0.0432,0.0087,0.0197,0.9848,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2717,0.6809,0.7149,0.7095,0.7147,0.7042,0.034,0.0287,0.0339,0.0233,0.9848,0.4255
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.0186,0.5702,0.566,0.582,0.5661,0.5783,0.0043,0.0118,0.0041,0.0081,0.9848,0.4255
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.5672,0.5957,0.5745,0.6029,0.5747,0.5915,0.0213,0.0071,0.021,0.0043,0.9848,0.4255
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1029,0.7702,0.7489,0.767,0.749,0.7543,0.0213,0.0032,0.0212,0.016,0.9848,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.8109,0.5957,0.5872,0.5969,0.5873,0.5929,0.0085,0.0012,0.0084,0.0029,0.9848,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6925,0.5872,0.5574,0.6488,0.5583,0.6137,0.0298,0.0616,0.0289,0.0265,0.9848,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.2251,0.6255,0.617,0.6724,0.6175,0.6514,0.0085,0.0469,0.008,0.0259,0.9848,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.4866,0.5532,0.5745,0.627,0.5751,0.6157,0.0213,0.0738,0.0219,0.0625,0.9848,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2006,0.5362,0.4936,0.5532,0.4942,0.5322,0.0426,0.0171,0.042,0.004,0.9848,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.8439,0.583,0.6298,0.6357,0.6298,0.6285,0.0468,0.0527,0.0468,0.0455,0.9848,0.4255
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6177,0.6894,0.7574,0.7509,0.7574,0.7518,0.0681,0.0615,0.068,0.0624,0.9848,0.4255
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,13.9976,0.5915,0.5617,0.5864,0.562,0.5807,0.0298,0.0051,0.0295,0.0107,0.9848,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6906,0.7617,0.7702,0.8245,0.7706,0.794,0.0085,0.0628,0.0089,0.0323,0.9848,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2371,0.5574,0.5319,0.5726,0.5323,0.5571,0.0255,0.0151,0.0251,0.0004,0.9848,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.8478,0.6,0.5915,0.6507,0.5919,0.62,0.0085,0.0507,0.0081,0.02,0.9848,0.4255
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2133,0.6468,0.6511,0.7184,0.6516,0.6896,0.0043,0.0716,0.0048,0.0428,0.9848,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.8117,0.7617,0.7702,0.8211,0.7705,0.792,0.0085,0.0594,0.0088,0.0303,0.9848,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.1365,0.7702,0.7702,0.8226,0.7706,0.793,0.0,0.0524,0.0003,0.0228,0.9848,0.4255
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.9341,0.4723,0.4894,0.5242,0.4896,0.5029,0.017,0.0519,0.0172,0.0306,0.9848,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.2513,0.5404,0.566,0.58,0.5659,0.5607,0.0255,0.0395,0.0255,0.0203,0.9848,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6031,0.6936,0.7149,0.708,0.7147,0.6992,0.0213,0.0143,0.021,0.0056,0.9848,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.6906,0.7574,0.7702,0.8245,0.7706,0.794,0.0128,0.0671,0.0131,0.0365,0.9848,0.4255
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8237,0.7745,0.7574,0.827,0.758,0.7926,0.017,0.0525,0.0165,0.0182,0.9848,0.4255
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5404,0.2979,0.3021,0.3814,0.3027,0.3397,0.0043,0.0836,0.0048,0.0418,0.9848,0.4255
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,13.193,0.6,0.6043,0.6058,0.6043,0.6047,0.0043,0.0058,0.0043,0.0047,0.9848,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5568,0.4596,0.4809,0.528,0.4811,0.497,0.0213,0.0685,0.0215,0.0374,0.9848,0.4255
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.0017,0.7787,0.7872,0.8028,0.7873,0.7912,0.0085,0.0241,0.0086,0.0125,0.9848,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.8478,0.6,0.5915,0.6507,0.5919,0.62,0.0085,0.0507,0.0081,0.02,0.9848,0.4255
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.5206,0.5404,0.4851,0.6091,0.4865,0.5756,0.0553,0.0686,0.0539,0.0352,0.9848,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,18.7958,0.6043,0.6,0.6035,0.6001,0.6048,0.0043,0.0008,0.0042,0.0005,0.9848,0.4255
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.2251,0.6213,0.617,0.6724,0.6175,0.6514,0.0043,0.0511,0.0037,0.0302,0.9848,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1477,0.3957,0.4553,0.5134,0.4556,0.476,0.0596,0.1177,0.0599,0.0803,0.9848,0.4255
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2346,0.5447,0.5319,0.5927,0.5324,0.5638,0.0128,0.048,0.0123,0.0191,0.9848,0.4255
