model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.5616,0.2048,0.2349,0.5125,0.2393,0.3681,0.0301,0.3077,0.0345,0.1633,0.9671,0.6024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4559,0.2711,0.2771,0.5897,0.2825,0.4409,0.006,0.3186,0.0114,0.1698,0.9671,0.6024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8661,0.5422,0.5482,0.5709,0.5484,0.5546,0.006,0.0287,0.0062,0.0124,0.9671,0.6024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.4377,0.5783,0.5723,0.5816,0.5726,0.5824,0.006,0.0033,0.0057,0.0041,0.9671,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3887,0.7892,0.7289,0.7082,0.7293,0.7401,0.0602,0.0809,0.0599,0.0491,0.9671,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3453,0.5422,0.5422,0.5443,0.5421,0.5409,0.0,0.0022,0.0,0.0013,0.9671,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.599,0.4036,0.4337,0.5773,0.4356,0.49,0.0301,0.1737,0.032,0.0864,0.9671,0.6024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1768,0.5422,0.5542,0.5816,0.5543,0.5582,0.012,0.0395,0.0122,0.016,0.9671,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.4131,0.5723,0.5663,0.5684,0.5665,0.5723,0.006,0.0039,0.0058,0.0,0.9671,0.6024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8287,0.5422,0.5542,0.5652,0.5542,0.5523,0.012,0.023,0.012,0.0101,0.9671,0.6024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2073,0.5422,0.5542,0.5788,0.5547,0.5686,0.012,0.0366,0.0125,0.0265,0.9671,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1412,0.5542,0.5663,0.5716,0.5661,0.5618,0.012,0.0174,0.0119,0.0076,0.9671,0.6024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.5965,0.4759,0.4819,0.57,0.4827,0.5067,0.006,0.0941,0.0068,0.0308,0.9671,0.6024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7591,0.5181,0.488,0.5831,0.4892,0.5272,0.0301,0.0651,0.0288,0.0091,0.9671,0.6024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9332,0.5361,0.5301,0.5802,0.5312,0.5614,0.006,0.044,0.005,0.0253,0.9671,0.6024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.078,0.6265,0.6024,0.6623,0.604,0.6517,0.0241,0.0358,0.0225,0.0252,0.9671,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1228,0.5723,0.5783,0.6201,0.5784,0.5809,0.006,0.0478,0.0061,0.0086,0.9671,0.6024
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1753,0.5241,0.5482,0.5982,0.5489,0.5693,0.0241,0.0741,0.0248,0.0452,0.9671,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.2405,0.5843,0.5964,0.6129,0.5965,0.6,0.012,0.0285,0.0122,0.0156,0.9671,0.6024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5591,0.5542,0.5181,0.5896,0.5191,0.548,0.0361,0.0354,0.0352,0.0062,0.9671,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2549,0.4639,0.4398,0.5883,0.4417,0.4997,0.0241,0.1244,0.0221,0.0359,0.9671,0.6024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8094,0.5843,0.6024,0.6089,0.6024,0.6007,0.0181,0.0246,0.018,0.0164,0.9671,0.6024
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5872,0.5422,0.5482,0.5745,0.5485,0.5564,0.006,0.0323,0.0063,0.0142,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.362,0.5843,0.5964,0.6134,0.5965,0.6005,0.012,0.0291,0.0122,0.0162,0.9671,0.6024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5081,0.5181,0.512,0.5632,0.5123,0.5211,0.006,0.0451,0.0057,0.003,0.9671,0.6024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.2405,0.5843,0.5964,0.6129,0.5965,0.6,0.012,0.0285,0.0122,0.0156,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.7057,0.5783,0.5843,0.607,0.5846,0.5918,0.006,0.0287,0.0063,0.0135,0.9671,0.6024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.8044,0.5663,0.5723,0.6182,0.5728,0.588,0.006,0.0519,0.0065,0.0217,0.9671,0.6024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5407,0.506,0.5241,0.5909,0.5249,0.5473,0.0181,0.0848,0.0188,0.0413,0.9671,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2356,0.506,0.5181,0.5797,0.5191,0.548,0.012,0.0737,0.013,0.042,0.9671,0.6024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1853,0.3916,0.4157,0.5781,0.4177,0.4772,0.0241,0.1865,0.0261,0.0857,0.9671,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0715,0.5181,0.5301,0.5786,0.531,0.5574,0.012,0.0605,0.0129,0.0394,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5872,0.5542,0.5482,0.5745,0.5485,0.5564,0.006,0.0203,0.0058,0.0021,0.9671,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4426,0.4639,0.4819,0.5431,0.4826,0.502,0.0181,0.0793,0.0187,0.0381,0.9671,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6954,0.5663,0.5602,0.5681,0.5605,0.5666,0.006,0.0019,0.0058,0.0003,0.9671,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1828,0.5482,0.5482,0.5732,0.5485,0.5574,0.0,0.025,0.0003,0.0092,0.9671,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8569,0.4277,0.4096,0.6242,0.4133,0.5217,0.0181,0.1965,0.0144,0.0939,0.9671,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1338,0.5181,0.5482,0.5706,0.5488,0.566,0.0301,0.0525,0.0307,0.0479,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9535,0.5663,0.5663,0.6389,0.5671,0.5903,0.0,0.0726,0.0008,0.0241,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4806,0.5663,0.5843,0.6094,0.5842,0.58,0.0181,0.0431,0.0179,0.0137,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5737,0.5301,0.5301,0.5847,0.5308,0.55,0.0,0.0546,0.0007,0.0199,0.9671,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4969,0.5663,0.5663,0.6138,0.5669,0.5862,0.0,0.0475,0.0007,0.0199,0.9671,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2369,0.5542,0.5482,0.5692,0.5487,0.5633,0.006,0.015,0.0055,0.0091,0.9671,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2846,0.5361,0.5843,0.583,0.5838,0.5683,0.0482,0.0468,0.0477,0.0322,0.9671,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1232,0.4699,0.4699,0.5717,0.4711,0.5065,0.0,0.1019,0.0012,0.0366,0.9671,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1048,0.4518,0.4759,0.5287,0.4759,0.4771,0.0241,0.0769,0.0241,0.0252,0.9671,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8703,0.5422,0.5482,0.5597,0.5482,0.5491,0.006,0.0175,0.0061,0.0069,0.9671,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2245,0.5542,0.5542,0.5615,0.5543,0.5564,0.0,0.0072,0.0001,0.0022,0.9671,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8245,0.5181,0.506,0.5831,0.5071,0.5395,0.012,0.0651,0.0109,0.0214,0.9671,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0936,0.4458,0.4398,0.5432,0.4411,0.4795,0.006,0.0974,0.0047,0.0338,0.9671,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2036,0.506,0.494,0.5588,0.4949,0.5207,0.012,0.0528,0.0112,0.0147,0.9671,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3096,0.4578,0.4518,0.5068,0.4521,0.4601,0.006,0.049,0.0058,0.0023,0.9671,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-6.0002,0.4217,0.4398,0.4756,0.4399,0.4436,0.0181,0.0539,0.0182,0.0219,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6039,0.4458,0.4458,0.5454,0.4473,0.4918,0.0,0.0996,0.0015,0.046,0.9671,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3719,0.3554,0.3253,0.5547,0.3294,0.4486,0.0301,0.1993,0.0261,0.0932,0.9671,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0325,0.3133,0.2229,0.529,0.2286,0.3966,0.0904,0.2157,0.0846,0.0834,0.9671,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0884,0.3675,0.3735,0.6442,0.3775,0.4961,0.006,0.2768,0.0101,0.1287,0.9671,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5683,0.4819,0.488,0.526,0.488,0.4907,0.006,0.0441,0.0061,0.0087,0.9671,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.2328,0.4277,0.4277,0.5088,0.4286,0.4556,0.0,0.0811,0.0009,0.0279,0.9671,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6876,0.5482,0.5542,0.5663,0.5543,0.5569,0.006,0.0181,0.0061,0.0087,0.9671,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.4399,0.4096,0.4217,0.4835,0.4223,0.4411,0.012,0.0738,0.0127,0.0315,0.9671,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0616,0.4157,0.4699,0.4799,0.4695,0.4586,0.0542,0.0642,0.0538,0.043,0.9671,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.896,0.3554,0.3253,0.5062,0.3277,0.3978,0.0301,0.1507,0.0277,0.0424,0.9671,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6502,0.4157,0.4277,0.5537,0.4294,0.4803,0.012,0.138,0.0138,0.0646,0.9671,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5628,0.4578,0.4639,0.4842,0.4635,0.4542,0.006,0.0263,0.0057,0.0036,0.9671,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0205,0.4337,0.4277,0.5166,0.4287,0.4573,0.006,0.0829,0.005,0.0236,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5369,0.5482,0.5482,0.5943,0.549,0.574,0.0,0.0461,0.0009,0.0258,0.9671,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4125,0.4458,0.4337,0.5694,0.4356,0.4916,0.012,0.1236,0.0101,0.0458,0.9671,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3091,0.4157,0.4337,0.5907,0.436,0.5016,0.0181,0.175,0.0203,0.0859,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2636,0.3494,0.3313,0.545,0.3346,0.4308,0.0181,0.1956,0.0148,0.0814,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.583,0.3313,0.3313,0.5495,0.3343,0.4227,0.0,0.2182,0.003,0.0913,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4853,0.4819,0.4639,0.5721,0.4651,0.5031,0.0181,0.0902,0.0168,0.0212,0.9671,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3695,0.4578,0.4337,0.5178,0.4346,0.4592,0.0241,0.06,0.0233,0.0014,0.9671,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8688,0.4337,0.4458,0.4974,0.4459,0.4507,0.012,0.0637,0.0122,0.017,0.9671,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4046,0.3373,0.2892,0.5319,0.2931,0.4093,0.0482,0.1946,0.0442,0.072,0.9671,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.116,0.4819,0.4639,0.643,0.4671,0.5628,0.0181,0.1611,0.0148,0.0808,0.9671,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1419,0.506,0.494,0.5757,0.4951,0.5267,0.012,0.0696,0.011,0.0207,0.9671,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7752,0.3855,0.3313,0.4955,0.3336,0.4014,0.0542,0.11,0.0519,0.0158,0.9671,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8886,0.494,0.4639,0.5774,0.4654,0.5096,0.0301,0.0834,0.0286,0.0157,0.9671,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6992,0.3614,0.3916,0.5423,0.3937,0.4568,0.0301,0.1809,0.0323,0.0953,0.9671,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5215,0.4337,0.4277,0.4936,0.4282,0.4421,0.006,0.0599,0.0056,0.0083,0.9671,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7657,0.5361,0.5301,0.6234,0.5313,0.5645,0.006,0.0872,0.0049,0.0284,0.9671,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1928,0.4699,0.4759,0.533,0.4758,0.4742,0.006,0.0631,0.006,0.0044,0.9671,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9818,0.488,0.4458,0.5872,0.4476,0.5003,0.0422,0.0992,0.0404,0.0123,0.9671,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1823,0.4458,0.4398,0.4996,0.4402,0.4516,0.006,0.0539,0.0056,0.0059,0.9671,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.368,0.488,0.506,0.5402,0.5058,0.4993,0.0181,0.0523,0.0179,0.0114,0.9671,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0621,0.4518,0.4398,0.516,0.4406,0.4654,0.012,0.0642,0.0112,0.0136,0.9671,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7959,0.3434,0.3012,0.6119,0.3068,0.4711,0.0422,0.2685,0.0366,0.1277,0.9671,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0726,0.4398,0.4096,0.5352,0.411,0.4506,0.0301,0.0955,0.0288,0.0108,0.9671,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9665,0.4458,0.4578,0.5392,0.4585,0.4791,0.012,0.0934,0.0127,0.0333,0.9671,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2958,0.5241,0.5482,0.5633,0.5481,0.5461,0.0241,0.0392,0.024,0.022,0.9671,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2157,0.494,0.494,0.5846,0.4952,0.53,0.0,0.0906,0.0012,0.036,0.9671,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1095,0.3494,0.4217,0.539,0.423,0.461,0.0723,0.1896,0.0736,0.1116,0.9671,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.9591,0.4157,0.4217,0.5097,0.4224,0.4449,0.006,0.094,0.0068,0.0292,0.9671,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.527,0.4699,0.4578,0.5341,0.4584,0.4748,0.012,0.0642,0.0115,0.0049,0.9671,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5618,0.4277,0.4398,0.485,0.4397,0.4382,0.012,0.0573,0.012,0.0105,0.9671,0.6024
