model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5765,0.2048,0.1566,0.4774,0.1617,0.3121,0.0482,0.2726,0.0431,0.1073,0.9671,0.6024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0555,0.2711,0.2711,0.5889,0.2762,0.4274,0.0,0.3178,0.0051,0.1563,0.9671,0.6024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2024,0.5422,0.5602,0.5697,0.5599,0.5507,0.0181,0.0275,0.0178,0.0085,0.9671,0.6024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.9538,0.5783,0.5843,0.5719,0.584,0.5746,0.006,0.0064,0.0057,0.0037,0.9671,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7701,0.7892,0.7289,0.7102,0.729,0.7325,0.0602,0.0789,0.0601,0.0567,0.9671,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.7151,0.5422,0.5361,0.5506,0.5364,0.5443,0.006,0.0085,0.0058,0.0021,0.9671,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1845,0.4036,0.3976,0.6053,0.4003,0.48,0.006,0.2017,0.0033,0.0764,0.9671,0.6024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1977,0.5422,0.5663,0.5781,0.5661,0.5605,0.0241,0.0359,0.0239,0.0184,0.9671,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.51,0.5723,0.5843,0.5704,0.584,0.5754,0.012,0.0019,0.0118,0.0031,0.9671,0.6024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7797,0.5422,0.5602,0.5689,0.56,0.5524,0.0181,0.0267,0.0178,0.0103,0.9671,0.6024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7799,0.5422,0.5301,0.5638,0.5304,0.5392,0.012,0.0216,0.0117,0.0029,0.9671,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9223,0.5542,0.5723,0.5765,0.5721,0.5671,0.0181,0.0222,0.0179,0.0129,0.9671,0.6024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.1158,0.4759,0.4518,0.5562,0.4535,0.5019,0.0241,0.0803,0.0224,0.026,0.9671,0.6024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2158,0.5181,0.5301,0.5851,0.5304,0.5372,0.012,0.0671,0.0123,0.0192,0.9671,0.6024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8079,0.5361,0.5482,0.5875,0.5487,0.5637,0.012,0.0513,0.0126,0.0275,0.9671,0.6024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8703,0.6265,0.6325,0.6476,0.6326,0.634,0.006,0.0211,0.0061,0.0075,0.9671,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5029,0.5723,0.5663,0.6136,0.5663,0.5673,0.006,0.0413,0.006,0.005,0.9671,0.6024
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1603,0.5241,0.5181,0.596,0.5187,0.5377,0.006,0.0719,0.0054,0.0136,0.9671,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.0576,0.5843,0.5663,0.6134,0.5669,0.5865,0.0181,0.0291,0.0174,0.0022,0.9671,0.6024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5439,0.5542,0.5542,0.5887,0.5543,0.5577,0.0,0.0344,0.0001,0.0035,0.9671,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6013,0.4639,0.4699,0.5984,0.4712,0.5085,0.006,0.1345,0.0073,0.0447,0.9671,0.6024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.4985,0.5843,0.5843,0.607,0.5848,0.598,0.0,0.0227,0.0004,0.0136,0.9671,0.6024
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3751,0.5422,0.5422,0.5615,0.5421,0.5416,0.0,0.0193,0.0,0.0006,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.9895,0.5843,0.5723,0.6128,0.5728,0.5865,0.012,0.0284,0.0116,0.0021,0.9671,0.6024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0448,0.5181,0.5361,0.5657,0.5362,0.5386,0.0181,0.0476,0.0182,0.0206,0.9671,0.6024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.0576,0.5843,0.5663,0.6134,0.5669,0.5865,0.0181,0.0291,0.0174,0.0022,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.3241,0.5783,0.5602,0.6081,0.5609,0.5798,0.0181,0.0298,0.0174,0.0015,0.9671,0.6024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.2312,0.5663,0.5723,0.6068,0.5727,0.5862,0.006,0.0405,0.0065,0.0199,0.9671,0.6024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3654,0.506,0.4819,0.561,0.4827,0.5064,0.0241,0.055,0.0233,0.0003,0.9671,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7954,0.506,0.512,0.5598,0.5122,0.5168,0.006,0.0538,0.0062,0.0108,0.9671,0.6024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3009,0.3916,0.4759,0.5574,0.4762,0.4844,0.0843,0.1659,0.0846,0.0929,0.9671,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.5713,0.5181,0.506,0.5668,0.5067,0.5256,0.012,0.0487,0.0114,0.0075,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6784,0.5542,0.5482,0.5666,0.5482,0.548,0.006,0.0123,0.006,0.0062,0.9671,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4225,0.4639,0.4578,0.5427,0.4586,0.4797,0.006,0.0788,0.0053,0.0158,0.9671,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6247,0.5663,0.5663,0.5669,0.5659,0.5564,0.0,0.0007,0.0003,0.0099,0.9671,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4183,0.5482,0.5482,0.5694,0.5484,0.5556,0.0,0.0212,0.0002,0.0074,0.9671,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7584,0.4277,0.3916,0.591,0.3947,0.4871,0.0361,0.1633,0.033,0.0594,0.9671,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.312,0.5181,0.5,0.5574,0.5004,0.5122,0.0181,0.0394,0.0177,0.0059,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4882,0.5663,0.5783,0.6168,0.5782,0.5738,0.012,0.0506,0.0119,0.0076,0.9671,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3834,0.5663,0.5723,0.6053,0.5723,0.5717,0.006,0.039,0.006,0.0054,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2338,0.5301,0.5181,0.5863,0.5185,0.5323,0.012,0.0562,0.0116,0.0022,0.9671,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7816,0.5663,0.5482,0.6028,0.5485,0.5588,0.0181,0.0365,0.0177,0.0075,0.9671,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2664,0.5542,0.5361,0.5554,0.5364,0.5428,0.0181,0.0012,0.0179,0.0114,0.9671,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1795,0.5361,0.5422,0.5878,0.5422,0.5439,0.006,0.0517,0.0061,0.0078,0.9671,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.267,0.4699,0.4639,0.5608,0.4647,0.4882,0.006,0.0909,0.0052,0.0183,0.9671,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7701,0.4518,0.4819,0.5259,0.4819,0.4825,0.0301,0.0741,0.0301,0.0307,0.9671,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5332,0.5422,0.5482,0.5744,0.548,0.5431,0.006,0.0322,0.0059,0.0009,0.9671,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4646,0.5542,0.5482,0.5569,0.5479,0.5397,0.006,0.0027,0.0063,0.0145,0.9671,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8248,0.5181,0.5181,0.5737,0.5186,0.5332,0.0,0.0556,0.0005,0.0151,0.9671,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7498,0.4458,0.3976,0.5104,0.399,0.4405,0.0482,0.0646,0.0468,0.0053,0.9671,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.995,0.506,0.5241,0.5555,0.524,0.5199,0.0181,0.0495,0.0179,0.0139,0.9671,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.477,0.4578,0.4458,0.5117,0.4469,0.4791,0.012,0.0539,0.0109,0.0213,0.9671,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.5047,0.4217,0.4458,0.4963,0.4458,0.4461,0.0241,0.0746,0.0241,0.0244,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0209,0.4458,0.4578,0.556,0.4588,0.487,0.012,0.1102,0.013,0.0412,0.9671,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9795,0.3554,0.4157,0.553,0.417,0.4549,0.0602,0.1975,0.0615,0.0994,0.9671,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8839,0.3133,0.3434,0.5583,0.3457,0.4153,0.0301,0.2451,0.0325,0.102,0.9671,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8417,0.3675,0.4096,0.6355,0.4125,0.4966,0.0422,0.268,0.045,0.1292,0.9671,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7454,0.4819,0.488,0.521,0.4884,0.5014,0.006,0.0391,0.0065,0.0194,0.9671,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-4.6262,0.4277,0.4096,0.4864,0.4104,0.4341,0.0181,0.0587,0.0173,0.0064,0.9671,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1436,0.5482,0.5422,0.5606,0.5422,0.5424,0.006,0.0124,0.006,0.0058,0.9671,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.5857,0.4096,0.3916,0.4708,0.3923,0.415,0.0181,0.0612,0.0173,0.0054,0.9671,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3101,0.4157,0.3976,0.4594,0.3979,0.4076,0.0181,0.0437,0.0177,0.0081,0.9671,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4542,0.3554,0.3976,0.5131,0.3985,0.4242,0.0422,0.1576,0.043,0.0688,0.9671,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0316,0.4157,0.3675,0.5305,0.3701,0.446,0.0482,0.1149,0.0456,0.0303,0.9671,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7434,0.4578,0.4639,0.4925,0.464,0.4674,0.006,0.0347,0.0061,0.0096,0.9671,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0798,0.4337,0.4699,0.517,0.4695,0.459,0.0361,0.0832,0.0358,0.0253,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2347,0.5482,0.5422,0.5939,0.5425,0.5513,0.006,0.0457,0.0057,0.0031,0.9671,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5043,0.4458,0.4277,0.565,0.4299,0.4943,0.0181,0.1193,0.0159,0.0485,0.9671,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4648,0.4157,0.4096,0.6174,0.4128,0.505,0.006,0.2018,0.0029,0.0893,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1424,0.3494,0.3313,0.5357,0.3345,0.4283,0.0181,0.1863,0.0149,0.0789,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1731,0.3313,0.3253,0.5792,0.3285,0.4218,0.006,0.2478,0.0028,0.0905,0.9671,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.155,0.4819,0.4819,0.5683,0.4826,0.5024,0.0,0.0864,0.0007,0.0205,0.9671,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6083,0.4578,0.4337,0.5128,0.4347,0.4645,0.0241,0.055,0.0231,0.0067,0.9671,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4318,0.4337,0.4398,0.4962,0.4404,0.4586,0.006,0.0625,0.0066,0.0249,0.9671,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.2296,0.3373,0.3373,0.5503,0.3401,0.4197,0.0,0.2129,0.0027,0.0824,0.9671,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2727,0.4819,0.494,0.6591,0.4963,0.5653,0.012,0.1772,0.0144,0.0834,0.9671,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.267,0.506,0.506,0.588,0.5068,0.53,0.0,0.082,0.0008,0.0239,0.9671,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0135,0.3855,0.3735,0.5078,0.375,0.4199,0.012,0.1222,0.0105,0.0343,0.9671,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8269,0.494,0.4759,0.5773,0.477,0.5088,0.0181,0.0833,0.017,0.0148,0.9671,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7105,0.3614,0.3795,0.5542,0.3815,0.4389,0.0181,0.1928,0.02,0.0775,0.9671,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2768,0.4337,0.4518,0.4964,0.4515,0.4414,0.0181,0.0627,0.0177,0.0077,0.9671,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5734,0.5361,0.5542,0.6287,0.5551,0.5814,0.0181,0.0926,0.019,0.0453,0.9671,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4716,0.4699,0.4639,0.5358,0.4648,0.4937,0.006,0.0659,0.005,0.0238,0.9671,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7891,0.488,0.4458,0.5887,0.4475,0.4979,0.0422,0.1008,0.0405,0.01,0.9671,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.438,0.4458,0.4578,0.5071,0.4585,0.4789,0.012,0.0613,0.0127,0.0331,0.9671,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4852,0.488,0.488,0.5426,0.4885,0.5032,0.0,0.0546,0.0005,0.0152,0.9671,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1827,0.4518,0.4458,0.5192,0.447,0.4823,0.006,0.0674,0.0048,0.0305,0.9671,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.0588,0.3434,0.3554,0.5967,0.3584,0.4461,0.012,0.2533,0.015,0.1027,0.9671,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1712,0.4398,0.4217,0.5385,0.4231,0.4637,0.0181,0.0987,0.0167,0.0239,0.9671,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1372,0.4458,0.4759,0.5148,0.4765,0.4943,0.0301,0.069,0.0307,0.0485,0.9671,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4519,0.5241,0.506,0.5658,0.5068,0.5293,0.0181,0.0417,0.0173,0.0052,0.9671,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0649,0.494,0.4458,0.5901,0.4479,0.5112,0.0482,0.0961,0.046,0.0172,0.9671,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5305,0.3494,0.3554,0.5565,0.3587,0.4559,0.006,0.2071,0.0093,0.1065,0.9671,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.32,0.4157,0.3976,0.5077,0.3989,0.4382,0.0181,0.092,0.0167,0.0225,0.9671,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8909,0.4699,0.4819,0.5308,0.4824,0.4954,0.012,0.061,0.0125,0.0255,0.9671,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3748,0.4277,0.4096,0.4586,0.4102,0.4263,0.0181,0.0309,0.0175,0.0015,0.9671,0.6024
