model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0146,0.3,0.22,0.3911,0.2441,0.36,0.08,0.0911,0.0559,0.06,0.8282,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3298,0.45,0.35,0.5049,0.3697,0.4649,0.1,0.0549,0.0803,0.0149,0.8282,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5164,0.56,0.53,0.427,0.5142,0.4381,0.03,0.133,0.0458,0.1219,0.8282,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8569,0.36,0.41,0.4365,0.4121,0.4221,0.05,0.0765,0.0521,0.0621,0.8282,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2811,0.35,0.27,0.3918,0.287,0.3687,0.08,0.0418,0.063,0.0187,0.8282,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1836,0.3,0.35,0.4033,0.3539,0.3729,0.05,0.1033,0.0539,0.0729,0.8282,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6222,0.26,0.23,0.3891,0.2513,0.3537,0.03,0.1291,0.0087,0.0937,0.8282,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2703,0.45,0.42,0.4632,0.4227,0.4358,0.03,0.0132,0.0273,0.0142,0.8282,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1297,0.34,0.35,0.4196,0.3594,0.4044,0.01,0.0796,0.0194,0.0644,0.8282,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0164,0.41,0.54,0.4714,0.5282,0.4711,0.13,0.0614,0.1182,0.0611,0.8282,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2627,0.47,0.47,0.5394,0.4799,0.5275,0.0,0.0694,0.0099,0.0575,0.8282,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.8623,0.32,0.28,0.399,0.2951,0.3679,0.04,0.079,0.0249,0.0479,0.8282,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9535,0.48,0.27,0.5122,0.3052,0.4748,0.21,0.0322,0.1748,0.0052,0.8282,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7327,0.36,0.24,0.4219,0.2653,0.387,0.12,0.0619,0.0947,0.027,0.8282,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9799,0.48,0.41,0.5199,0.4272,0.5098,0.07,0.0399,0.0528,0.0298,0.8282,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1402,0.35,0.4,0.4033,0.3979,0.3879,0.05,0.0533,0.0479,0.0379,0.8282,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5011,0.44,0.43,0.4199,0.4281,0.4189,0.01,0.0201,0.0119,0.0211,0.8282,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.406,0.36,0.3,0.3768,0.309,0.3525,0.06,0.0168,0.051,0.0075,0.8282,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1267,0.31,0.15,0.4006,0.1832,0.343,0.16,0.0906,0.1268,0.033,0.8282,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1669,0.34,0.31,0.4225,0.3256,0.4005,0.03,0.0825,0.0144,0.0605,0.8282,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9648,0.33,0.34,0.3992,0.347,0.3806,0.01,0.0692,0.017,0.0506,0.8282,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1223,0.33,0.39,0.4065,0.3905,0.3928,0.06,0.0765,0.0605,0.0628,0.8282,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5342,0.42,0.3,0.4625,0.3218,0.4266,0.12,0.0425,0.0982,0.0066,0.8282,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3707,0.32,0.3,0.3954,0.3091,0.3531,0.02,0.0754,0.0109,0.0331,0.8282,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3407,0.33,0.28,0.4006,0.2951,0.368,0.05,0.0706,0.0349,0.038,0.8282,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9608,0.32,0.35,0.3943,0.3523,0.3633,0.03,0.0743,0.0323,0.0433,0.8282,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.379,0.39,0.34,0.3971,0.3493,0.3942,0.05,0.0071,0.0407,0.0042,0.8282,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0648,0.28,0.23,0.4161,0.2568,0.3858,0.05,0.1361,0.0232,0.1058,0.8282,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8868,0.38,0.18,0.376,0.2071,0.3374,0.2,0.004,0.1729,0.0426,0.8282,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3516,0.32,0.32,0.4171,0.3319,0.3892,0.0,0.0971,0.0119,0.0692,0.8282,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6263,0.59,0.49,0.5326,0.4976,0.5339,0.1,0.0574,0.0924,0.0561,0.8282,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3421,0.43,0.43,0.4645,0.4315,0.4387,0.0,0.0345,0.0015,0.0087,0.8282,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9109,0.35,0.37,0.3934,0.3716,0.3791,0.02,0.0434,0.0216,0.0291,0.8282,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.744,0.4,0.3,0.4491,0.3201,0.417,0.1,0.0491,0.0799,0.017,0.8282,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1402,0.33,0.4,0.4033,0.3979,0.3879,0.07,0.0733,0.0679,0.0579,0.8282,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9547,0.4,0.3,0.4034,0.3133,0.3774,0.1,0.0034,0.0867,0.0226,0.8282,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,66.897,0.32,0.21,0.35,0.2341,0.35,0.11,0.03,0.0859,0.03,0.8282,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6015,0.39,0.28,0.3978,0.2945,0.3647,0.11,0.0078,0.0955,0.0253,0.8282,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9108,0.46,0.47,0.4866,0.4707,0.4742,0.01,0.0266,0.0107,0.0142,0.8282,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.1219,0.29,0.36,0.3861,0.3608,0.3646,0.07,0.0961,0.0708,0.0746,0.8282,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0607,0.46,0.36,0.4927,0.3761,0.4537,0.1,0.0327,0.0839,0.0063,0.8282,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5976,0.41,0.37,0.4039,0.3743,0.3952,0.04,0.0061,0.0357,0.0148,0.8282,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9412,0.31,0.2,0.3825,0.2285,0.3658,0.11,0.0725,0.0815,0.0558,0.8282,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3939,0.33,0.33,0.4218,0.3412,0.395,0.0,0.0918,0.0112,0.065,0.8282,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5617,0.43,0.34,0.4828,0.3566,0.4369,0.09,0.0528,0.0734,0.0069,0.8282,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1792,0.33,0.3,0.4268,0.3172,0.3998,0.03,0.0968,0.0128,0.0698,0.8282,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2259,0.36,0.4,0.4202,0.4024,0.4138,0.04,0.0602,0.0424,0.0538,0.8282,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8107,0.46,0.46,0.4678,0.459,0.4541,0.0,0.0078,0.001,0.0059,0.8282,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3452,0.43,0.31,0.4957,0.3349,0.455,0.12,0.0657,0.0951,0.025,0.8282,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5413,0.39,0.27,0.5054,0.3032,0.463,0.12,0.1154,0.0868,0.073,0.8282,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2574,0.29,0.18,0.4181,0.2115,0.3634,0.11,0.1281,0.0785,0.0734,0.8282,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5244,0.31,0.22,0.4153,0.2442,0.3607,0.09,0.1053,0.0658,0.0507,0.8282,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.557,0.35,0.17,0.3932,0.1984,0.3355,0.18,0.0432,0.1516,0.0145,0.8282,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.7758,0.49,0.41,0.5448,0.4285,0.5179,0.08,0.0548,0.0615,0.0279,0.8282,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.45,0.31,0.31,0.4492,0.3269,0.4082,0.0,0.1392,0.0169,0.0982,0.8282,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,66.897,0.32,0.21,0.35,0.2341,0.35,0.11,0.03,0.0859,0.03,0.8282,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.1917,0.31,0.4,0.3878,0.3965,0.3795,0.09,0.0778,0.0865,0.0695,0.8282,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,157.2538,0.35,0.25,0.36,0.2689,0.36,0.1,0.01,0.0811,0.01,0.8282,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3796,0.38,0.4,0.3963,0.3958,0.3755,0.02,0.0163,0.0158,0.0045,0.8282,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5747,0.35,0.4,0.3651,0.3908,0.3465,0.05,0.0151,0.0408,0.0035,0.8282,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6875,0.36,0.43,0.4257,0.4282,0.4195,0.07,0.0657,0.0682,0.0595,0.8282,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0234,0.32,0.31,0.3982,0.3251,0.3979,0.01,0.0782,0.0051,0.0779,0.8282,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0066,0.38,0.32,0.4052,0.3329,0.3949,0.06,0.0252,0.0471,0.0149,0.8282,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.206,0.31,0.32,0.3652,0.3222,0.3326,0.01,0.0552,0.0122,0.0226,0.8282,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5865,0.3,0.21,0.4022,0.2346,0.3529,0.09,0.1022,0.0654,0.0529,0.8282,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.3412,0.31,0.25,0.4078,0.2704,0.369,0.06,0.0978,0.0396,0.059,0.8282,0.25
