model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3846,0.7101,0.6975,0.7357,0.7029,0.7305,0.0126,0.0256,0.0072,0.0204,0.8363,0.105
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,127.0612,0.6891,0.7269,0.7443,0.7297,0.7443,0.0378,0.0552,0.0407,0.0552,0.8363,0.105
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.5932,0.6218,0.521,0.6408,0.5387,0.6289,0.1008,0.019,0.0832,0.0071,0.8363,0.105
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3163,0.6555,0.6513,0.657,0.6523,0.6578,0.0042,0.0015,0.0031,0.0023,0.8363,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3846,0.7143,0.6975,0.7357,0.7029,0.7305,0.0168,0.0214,0.0114,0.0162,0.8363,0.105
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,6223.9112,0.6975,0.6303,0.7143,0.644,0.7143,0.0672,0.0168,0.0535,0.0168,0.8363,0.105
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6169,0.8697,0.937,0.8239,0.9186,0.8247,0.0672,0.0459,0.0488,0.045,0.8363,0.105
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.2947,0.8067,0.8319,0.8511,0.8341,0.8453,0.0252,0.0443,0.0274,0.0386,0.8363,0.105
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8661,0.605,0.6134,0.6437,0.6174,0.6374,0.0084,0.0387,0.0123,0.0323,0.8363,0.105
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3846,0.7143,0.6975,0.7357,0.7029,0.7305,0.0168,0.0214,0.0114,0.0162,0.8363,0.105
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.5236,0.5882,0.3782,0.5587,0.4055,0.5454,0.2101,0.0295,0.1827,0.0428,0.8363,0.105
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,157.1096,0.6849,0.7017,0.7143,0.7037,0.7143,0.0168,0.0294,0.0189,0.0294,0.8363,0.105
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7948,0.437,0.5546,0.5761,0.5575,0.5722,0.1176,0.1391,0.1205,0.1352,0.8363,0.105
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.8664,0.6092,0.5168,0.6085,0.5304,0.5996,0.0924,0.0008,0.0789,0.0096,0.8363,0.105
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-51.8478,0.6975,0.7983,0.7647,0.7928,0.7647,0.1008,0.0672,0.0953,0.0672,0.8363,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2558,0.6681,0.6807,0.6896,0.6814,0.685,0.0126,0.0215,0.0133,0.017,0.8363,0.105
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8367,0.5924,0.3824,0.5755,0.4112,0.5588,0.2101,0.0169,0.1812,0.0337,0.8363,0.105
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0577,0.6387,0.6597,0.7227,0.6685,0.7135,0.021,0.0841,0.0298,0.0749,0.8363,0.105
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.6091,0.8193,0.8571,0.7935,0.8468,0.7939,0.0378,0.0259,0.0275,0.0254,0.8363,0.105
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.224,0.6092,0.7059,0.7195,0.7081,0.7195,0.0966,0.1103,0.0989,0.1103,0.8363,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,9.0603,0.8319,0.8824,0.8829,0.8815,0.8773,0.0504,0.051,0.0496,0.0454,0.8363,0.105
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.5334,0.7017,0.6849,0.7427,0.6931,0.7351,0.0168,0.041,0.0086,0.0334,0.8363,0.105
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.4606,0.6303,0.6134,0.6472,0.6181,0.6419,0.0168,0.017,0.0121,0.0116,0.8363,0.105
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1301,0.6639,0.6765,0.6716,0.6753,0.6694,0.0126,0.0077,0.0114,0.0055,0.8363,0.105
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4292,0.5378,0.6555,0.6838,0.6598,0.682,0.1176,0.146,0.122,0.1442,0.8363,0.105
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5947,0.6807,0.7983,0.7877,0.7953,0.7799,0.1176,0.107,0.1146,0.0992,0.8363,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,9.2772,0.6597,0.5798,0.672,0.594,0.6665,0.0798,0.0124,0.0656,0.0068,0.8363,0.105
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.1435,0.5588,0.542,0.6459,0.5574,0.6361,0.0168,0.087,0.0014,0.0773,0.8363,0.105
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6585,0.6723,0.605,0.6635,0.6129,0.6529,0.0672,0.0088,0.0594,0.0193,0.8363,0.105
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2116,0.5924,0.6134,0.6576,0.6203,0.6554,0.021,0.0652,0.0279,0.0629,0.8363,0.105
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.0814,0.5756,0.6134,0.6638,0.6214,0.6619,0.0378,0.0882,0.0457,0.0863,0.8363,0.105
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0633,0.7479,0.7227,0.7144,0.7217,0.7165,0.0252,0.0335,0.0262,0.0314,0.8363,0.105
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.0002,0.6176,0.5966,0.6428,0.6031,0.6358,0.021,0.0252,0.0146,0.0182,0.8363,0.105
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,191.6719,0.584,0.5966,0.5882,0.5953,0.5882,0.0126,0.0042,0.0112,0.0042,0.8363,0.105
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.474,0.4706,0.6008,0.6024,0.6005,0.5986,0.1303,0.1318,0.1299,0.128,0.8363,0.105
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9239,0.5546,0.6555,0.6389,0.6511,0.6291,0.1008,0.0842,0.0965,0.0745,0.8363,0.105
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.5256,0.4286,0.4034,0.5599,0.4271,0.5485,0.0252,0.1313,0.0015,0.1199,0.8363,0.105
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3672,0.4076,0.458,0.5805,0.4771,0.5747,0.0504,0.1729,0.0695,0.1671,0.8363,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,8.4078,0.4286,0.4454,0.6032,0.4699,0.5952,0.0168,0.1747,0.0413,0.1667,0.8363,0.105
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,97.8172,0.5294,0.5546,0.6224,0.5657,0.6224,0.0252,0.093,0.0363,0.093,0.8363,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,191.6719,0.5756,0.5966,0.5882,0.5953,0.5882,0.021,0.0126,0.0196,0.0126,0.8363,0.105
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5095,0.6008,0.6008,0.6178,0.6029,0.6136,0.0,0.017,0.0021,0.0127,0.8363,0.105
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9846,0.416,0.5378,0.6009,0.547,0.5937,0.1218,0.1849,0.131,0.1777,0.8363,0.105
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8042,0.4202,0.2899,0.4508,0.3148,0.4416,0.1303,0.0307,0.1054,0.0215,0.8363,0.105
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7486,0.3908,0.3445,0.4869,0.365,0.4695,0.0462,0.0961,0.0258,0.0787,0.8363,0.105
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.9236,0.4538,0.4496,0.5916,0.4719,0.5858,0.0042,0.1378,0.0181,0.132,0.8363,0.105
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.6715,0.3445,0.4622,0.532,0.4716,0.5196,0.1176,0.1874,0.127,0.175,0.8363,0.105
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3487,0.4496,0.5546,0.6205,0.5642,0.6131,0.105,0.1709,0.1146,0.1635,0.8363,0.105
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.0978,0.521,0.6092,0.6556,0.6161,0.6511,0.0882,0.1346,0.0951,0.1301,0.8363,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,90.5376,0.5588,0.5462,0.539,0.545,0.539,0.0126,0.0198,0.0138,0.0198,0.8363,0.105
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,289.9368,0.7731,0.9286,0.8604,0.9174,0.8604,0.1555,0.0873,0.1443,0.0873,0.8363,0.105
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.1161,0.8529,0.8277,0.7686,0.8186,0.7722,0.0252,0.0844,0.0343,0.0808,0.8363,0.105
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.0276,0.3361,0.3109,0.4334,0.3291,0.4217,0.0252,0.0973,0.0071,0.0856,0.8363,0.105
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.2068,0.3151,0.4076,0.4216,0.4106,0.4258,0.0924,0.1065,0.0954,0.1107,0.8363,0.105
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,9.1021,0.7731,0.7773,0.7155,0.7672,0.7157,0.0042,0.0576,0.0059,0.0574,0.8363,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4981,0.4958,0.4454,0.584,0.4659,0.5708,0.0504,0.0882,0.0299,0.075,0.8363,0.105
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.5969,0.5546,0.6303,0.6733,0.6369,0.6707,0.0756,0.1187,0.0823,0.1161,0.8363,0.105
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0248,0.3067,0.2605,0.3413,0.2743,0.3447,0.0462,0.0346,0.0324,0.038,0.8363,0.105
