model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4039,0.39,0.33,0.4571,0.3442,0.4535,0.06,0.0671,0.0458,0.0635,0.8849,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9227,0.33,0.42,0.459,0.4248,0.4614,0.09,0.129,0.0948,0.1314,0.8849,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6484,0.52,0.52,0.5774,0.5248,0.5613,0.0,0.0574,0.0048,0.0413,0.8849,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3769,0.3,0.15,0.4732,0.1798,0.4092,0.15,0.1732,0.1202,0.1092,0.8849,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.819,0.3,0.27,0.3826,0.2809,0.3647,0.03,0.0826,0.0191,0.0647,0.8849,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4069,0.45,0.48,0.5859,0.4875,0.5449,0.03,0.1359,0.0375,0.0949,0.8849,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.545,0.56,0.69,0.6068,0.6815,0.6162,0.13,0.0468,0.1215,0.0562,0.8849,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0201,0.36,0.37,0.4491,0.3784,0.4433,0.01,0.0891,0.0184,0.0833,0.8849,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8695,0.35,0.41,0.4513,0.4131,0.4371,0.06,0.1013,0.0631,0.0871,0.8849,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2261,0.3,0.35,0.5547,0.3675,0.5022,0.05,0.2547,0.0675,0.2022,0.8849,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9306,0.26,0.28,0.433,0.2939,0.4009,0.02,0.173,0.0339,0.1409,0.8849,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2201,0.45,0.47,0.5877,0.4797,0.5545,0.02,0.1377,0.0297,0.1045,0.8849,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9841,0.34,0.3,0.5077,0.3193,0.4679,0.04,0.1677,0.0207,0.1279,0.8849,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3872,0.41,0.42,0.5692,0.4326,0.5299,0.01,0.1592,0.0226,0.1199,0.8849,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0437,0.47,0.43,0.6321,0.4472,0.5797,0.04,0.1621,0.0228,0.1097,0.8849,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5691,0.32,0.4,0.4266,0.4028,0.4243,0.08,0.1066,0.0828,0.1043,0.8849,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3947,0.48,0.6,0.6453,0.5997,0.5971,0.12,0.1653,0.1197,0.1171,0.8849,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5173,0.36,0.39,0.4275,0.3927,0.4135,0.03,0.0675,0.0327,0.0535,0.8849,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5027,0.48,0.48,0.6463,0.492,0.5844,0.0,0.1663,0.012,0.1044,0.8849,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.45,0.35,0.32,0.383,0.3259,0.3709,0.03,0.033,0.0241,0.0209,0.8849,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6692,0.44,0.41,0.5152,0.4217,0.5117,0.03,0.0752,0.0183,0.0717,0.8849,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7771,0.36,0.47,0.4091,0.4648,0.4252,0.11,0.0491,0.1048,0.0652,0.8849,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.246,0.31,0.25,0.3986,0.2657,0.3866,0.06,0.0886,0.0443,0.0766,0.8849,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1557,0.34,0.35,0.5142,0.3644,0.4753,0.01,0.1742,0.0244,0.1353,0.8849,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9278,0.33,0.29,0.4255,0.3033,0.4056,0.04,0.0955,0.0267,0.0756,0.8849,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8019,0.33,0.28,0.4235,0.2937,0.3992,0.05,0.0935,0.0363,0.0692,0.8849,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1622,0.42,0.45,0.5673,0.4597,0.5344,0.03,0.1473,0.0397,0.1144,0.8849,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8442,0.32,0.39,0.5203,0.4031,0.504,0.07,0.2003,0.0831,0.184,0.8849,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1893,0.33,0.34,0.4372,0.3485,0.4139,0.01,0.1072,0.0185,0.0839,0.8849,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.46,0.32,0.3,0.4442,0.3131,0.4135,0.02,0.1242,0.0069,0.0935,0.8849,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3486,0.39,0.6,0.4729,0.5869,0.486,0.21,0.0829,0.1969,0.096,0.8849,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7471,0.28,0.19,0.498,0.2176,0.4297,0.09,0.218,0.0624,0.1497,0.8849,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7783,0.38,0.44,0.483,0.4452,0.4852,0.06,0.103,0.0652,0.1052,0.8849,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7308,0.32,0.15,0.4944,0.1821,0.4286,0.17,0.1744,0.1379,0.1086,0.8849,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1049,0.59,0.58,0.564,0.5802,0.5816,0.01,0.026,0.0098,0.0084,0.8849,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8711,0.43,0.59,0.5901,0.5905,0.594,0.16,0.1601,0.1605,0.164,0.8849,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8085,0.35,0.41,0.4467,0.4131,0.4371,0.06,0.0967,0.0631,0.0871,0.8849,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.82,0.4,0.32,0.5406,0.3407,0.4995,0.08,0.1406,0.0593,0.0995,0.8849,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.45,0.33,0.32,0.383,0.3259,0.3709,0.01,0.053,0.0041,0.0409,0.8849,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1354,0.4,0.27,0.4926,0.2905,0.448,0.13,0.0926,0.1095,0.048,0.8849,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8008,0.32,0.35,0.3707,0.3514,0.3618,0.03,0.0507,0.0314,0.0418,0.8849,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8523,0.39,0.44,0.4989,0.4467,0.4978,0.05,0.1089,0.0567,0.1078,0.8849,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5343,0.46,0.55,0.6058,0.5562,0.6039,0.09,0.1458,0.0962,0.1439,0.8849,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7737,0.29,0.2,0.3941,0.2188,0.3637,0.09,0.1041,0.0712,0.0737,0.8849,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6445,0.46,0.56,0.6194,0.5619,0.5765,0.1,0.1594,0.1019,0.1165,0.8849,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6058,0.41,0.49,0.4501,0.4848,0.4451,0.08,0.0401,0.0748,0.0351,0.8849,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6007,0.31,0.29,0.4128,0.2999,0.3757,0.02,0.1028,0.0101,0.0657,0.8849,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1825,0.33,0.28,0.4709,0.2987,0.4426,0.05,0.1409,0.0313,0.1126,0.8849,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2617,0.43,0.56,0.6166,0.5617,0.5751,0.13,0.1866,0.1317,0.1451,0.8849,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2723,0.33,0.4,0.4712,0.4043,0.4377,0.07,0.1412,0.0743,0.1077,0.8849,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.602,0.36,0.36,0.4781,0.3715,0.4602,0.0,0.1181,0.0115,0.1002,0.8849,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7174,0.46,0.47,0.5956,0.4818,0.5727,0.01,0.1356,0.0218,0.1127,0.8849,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6445,0.43,0.56,0.6194,0.5619,0.5765,0.13,0.1894,0.1319,0.1465,0.8849,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5176,0.39,0.31,0.6501,0.3404,0.5739,0.08,0.2601,0.0496,0.1839,0.8849,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9852,0.29,0.24,0.4752,0.263,0.4401,0.05,0.1852,0.027,0.1501,0.8849,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.513,0.31,0.23,0.4302,0.2514,0.4158,0.08,0.1202,0.0586,0.1058,0.8849,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4122,0.35,0.48,0.4909,0.4801,0.4811,0.13,0.1409,0.1301,0.1311,0.8849,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4079,0.49,0.48,0.6179,0.4921,0.5849,0.01,0.1279,0.0021,0.0949,0.8849,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1668,0.31,0.31,0.5474,0.3329,0.5087,0.0,0.2374,0.0229,0.1987,0.8849,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8008,0.32,0.35,0.3707,0.3514,0.3618,0.03,0.0507,0.0314,0.0418,0.8849,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8522,0.31,0.2,0.3924,0.2185,0.3603,0.11,0.0824,0.0915,0.0503,0.8849,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8008,0.35,0.35,0.3707,0.3514,0.3618,0.0,0.0207,0.0014,0.0118,0.8849,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.216,0.38,0.5,0.4753,0.4982,0.4841,0.12,0.0953,0.1182,0.1041,0.8849,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2457,0.35,0.43,0.5309,0.4398,0.5154,0.08,0.1809,0.0898,0.1654,0.8849,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6109,0.36,0.41,0.4673,0.4159,0.461,0.05,0.1073,0.0559,0.101,0.8849,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7503,0.32,0.35,0.4439,0.3584,0.4229,0.03,0.1239,0.0384,0.1029,0.8849,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5793,0.38,0.42,0.478,0.4245,0.4594,0.04,0.098,0.0445,0.0794,0.8849,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4503,0.31,0.28,0.4523,0.2967,0.4247,0.03,0.1423,0.0133,0.1147,0.8849,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9391,0.3,0.43,0.6111,0.4458,0.5671,0.13,0.3111,0.1458,0.2671,0.8849,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8968,0.31,0.36,0.4619,0.3696,0.443,0.05,0.1519,0.0596,0.133,0.8849,0.25
