model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.345,0.949,0.965,0.8596,0.9393,0.864,0.016,0.0894,0.0097,0.085,0.7455,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3771,0.581,0.576,0.4852,0.554,0.4895,0.005,0.0958,0.027,0.0915,0.7455,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6962,0.377,0.303,0.3337,0.3114,0.3361,0.074,0.0433,0.0656,0.0409,0.7455,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2415,0.932,0.969,0.8474,0.9397,0.8539,0.037,0.0846,0.0077,0.0781,0.7455,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0597,0.668,0.683,0.6452,0.6738,0.6468,0.015,0.0228,0.0058,0.0212,0.7455,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9551,0.815,0.795,0.7537,0.7849,0.7551,0.02,0.0613,0.0301,0.0599,0.7455,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4971,0.83,0.869,0.7744,0.8457,0.7775,0.039,0.0556,0.0157,0.0525,0.7455,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4217,0.768,0.797,0.7054,0.7747,0.7095,0.029,0.0626,0.0067,0.0585,0.7455,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4788,0.055,0.131,0.1483,0.1356,0.1492,0.076,0.0933,0.0806,0.0942,0.7455,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.5085,0.905,0.943,0.8406,0.9179,0.8446,0.038,0.0644,0.0129,0.0604,0.7455,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3263,0.735,0.668,0.6933,0.6747,0.6942,0.067,0.0417,0.0603,0.0408,0.7455,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1936,0.1601,0.1473,0.2197,0.15,0.2186,0.0129,0.0596,0.0101,0.0585,0.962,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.259,0.0932,0.1057,0.0991,0.1054,0.0992,0.0125,0.0059,0.0122,0.006,0.962,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3029,0.148,0.1367,0.1789,0.1382,0.1784,0.0114,0.0309,0.0098,0.0303,0.962,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4914,0.1812,0.207,0.2078,0.207,0.2076,0.0258,0.0265,0.0258,0.0263,0.962,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1391,0.1819,0.175,0.1907,0.1756,0.1903,0.0069,0.0088,0.0063,0.0084,0.962,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4965,0.205,0.2467,0.2903,0.2483,0.2892,0.0417,0.0853,0.0433,0.0842,0.962,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.8053,0.2023,0.2495,0.2803,0.2506,0.2795,0.0472,0.078,0.0483,0.0772,0.962,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7494,0.1917,0.1948,0.1817,0.1943,0.1817,0.0031,0.01,0.0026,0.01,0.962,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6217,0.1828,0.2228,0.1959,0.2218,0.1959,0.0399,0.013,0.0389,0.0131,0.962,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5963,0.2108,0.2626,0.2287,0.2613,0.2288,0.0518,0.0179,0.0506,0.0181,0.962,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2936,0.1774,0.2076,0.1909,0.207,0.191,0.0303,0.0136,0.0297,0.0136,0.962,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.345,0.209,0.2166,0.2832,0.2191,0.2819,0.0076,0.0742,0.0101,0.0729,0.962,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3771,0.037,0.0345,0.0893,0.0366,0.0884,0.0025,0.0522,0.0005,0.0514,0.962,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6962,0.146,0.1645,0.1748,0.1648,0.1745,0.0185,0.0289,0.0189,0.0285,0.962,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2415,0.1889,0.2059,0.2417,0.2073,0.2409,0.017,0.0528,0.0184,0.052,0.962,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0597,0.1816,0.1923,0.1823,0.192,0.1821,0.0107,0.0007,0.0103,0.0004,0.962,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9551,0.1738,0.2128,0.1964,0.2122,0.1963,0.039,0.0226,0.0384,0.0225,0.962,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4971,0.1415,0.1369,0.1503,0.1374,0.1499,0.0046,0.0088,0.0041,0.0083,0.962,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4217,0.1554,0.1567,0.208,0.1586,0.2071,0.0012,0.0526,0.0032,0.0517,0.962,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4788,0.084,0.0825,0.1165,0.0837,0.1162,0.0015,0.0325,0.0003,0.0322,0.962,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.5085,0.1804,0.187,0.2415,0.189,0.2406,0.0066,0.0612,0.0087,0.0602,0.962,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3263,0.2119,0.2454,0.2367,0.2451,0.2366,0.0335,0.0249,0.0332,0.0248,0.962,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1936,0.4277,0.493,0.4038,0.4907,0.407,0.0653,0.0239,0.063,0.0207,0.9725,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.259,0.2992,0.2893,0.285,0.2892,0.2855,0.01,0.0142,0.0101,0.0137,0.9725,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3029,0.3836,0.422,0.3388,0.4198,0.3412,0.0384,0.0448,0.0362,0.0424,0.9725,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4914,0.3524,0.3871,0.385,0.387,0.3847,0.0347,0.0325,0.0346,0.0323,0.9725,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1391,0.3751,0.412,0.3798,0.4112,0.3819,0.0369,0.0047,0.0361,0.0068,0.9725,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.4965,0.5016,0.5178,0.4664,0.5164,0.4681,0.0162,0.0352,0.0149,0.0335,0.9725,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.8053,0.467,0.4562,0.4338,0.4555,0.4331,0.0108,0.0333,0.0115,0.0339,0.9725,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7494,0.3529,0.3663,0.3511,0.3659,0.3516,0.0134,0.0018,0.013,0.0013,0.9725,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6217,0.3278,0.324,0.3349,0.3243,0.3342,0.0038,0.0071,0.0035,0.0063,0.9725,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5963,0.39,0.434,0.4348,0.434,0.4346,0.044,0.0448,0.0441,0.0447,0.9725,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.2936,0.4596,0.4447,0.4358,0.4445,0.436,0.0148,0.0237,0.0151,0.0236,0.9725,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.345,0.456,0.5346,0.4507,0.5324,0.4534,0.0786,0.0054,0.0763,0.0026,0.9725,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3771,0.1552,0.1351,0.1436,0.1353,0.1442,0.0201,0.0116,0.0199,0.011,0.9725,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.6962,0.367,0.4279,0.3862,0.4268,0.3868,0.0609,0.0192,0.0598,0.0198,0.9725,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2415,0.4569,0.4909,0.4294,0.4892,0.4308,0.034,0.0274,0.0323,0.0261,0.9725,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0597,0.4347,0.4258,0.3742,0.4244,0.3752,0.0089,0.0605,0.0103,0.0595,0.9725,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.9551,0.3499,0.3739,0.3447,0.3732,0.3461,0.0241,0.0051,0.0233,0.0038,0.9725,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4971,0.2051,0.2197,0.2226,0.2197,0.2226,0.0146,0.0175,0.0147,0.0175,0.9725,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4217,0.3898,0.3858,0.3432,0.3847,0.3452,0.0039,0.0465,0.005,0.0446,0.9725,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.4788,0.2852,0.323,0.29,0.3221,0.2914,0.0378,0.0048,0.0369,0.0062,0.9725,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.5085,0.4566,0.4873,0.4119,0.4853,0.4143,0.0307,0.0447,0.0287,0.0423,0.9725,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3263,0.4281,0.4417,0.4102,0.4408,0.4105,0.0136,0.0179,0.0127,0.0176,0.9725,0.05
