model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8437,0.581,0.0501,0.3072,0.1808,0.3083,0.5309,0.2738,0.4002,0.2727,0.494,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1034,0.377,0.0626,0.459,0.2637,0.4601,0.3144,0.082,0.1133,0.0831,0.494,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.8203,0.932,0.1057,0.7621,0.4386,0.7635,0.8263,0.1699,0.4934,0.1685,0.494,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6476,0.668,0.0753,0.4822,0.2818,0.4834,0.5927,0.1858,0.3862,0.1846,0.494,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1879,0.815,0.0751,0.5665,0.3241,0.567,0.7399,0.2485,0.4909,0.248,0.494,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.5398,0.83,0.0946,0.7758,0.4395,0.7762,0.7354,0.0542,0.3905,0.0538,0.494,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0784,0.768,0.0947,0.5692,0.3356,0.5708,0.6733,0.1988,0.4324,0.1972,0.494,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-3.7839,0.055,0.0,0.0928,0.0467,0.0923,0.055,0.0378,0.0083,0.0373,0.494,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,0.242,0.905,0.1057,0.6713,0.3929,0.6732,0.7993,0.2337,0.5121,0.2318,0.494,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9027,0.735,0.0557,0.5085,0.2847,0.5082,0.6793,0.2265,0.4503,0.2268,0.494,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8121,0.1601,0.0868,0.2297,0.1018,0.2288,0.0733,0.0696,0.0583,0.0686,0.8941,0.0066
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,33,-3.3205,0.0932,0.0586,0.0807,0.0609,0.0807,0.0346,0.0125,0.0323,0.0125,0.8941,0.0066
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.379,0.148,0.0633,0.1355,0.0709,0.1351,0.0848,0.0126,0.0772,0.013,0.8941,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,1.2238,0.1812,0.1397,0.2155,0.1476,0.215,0.0416,0.0343,0.0336,0.0338,0.8941,0.0066
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3983,0.1819,0.1251,0.1448,0.1272,0.1449,0.0569,0.0371,0.0548,0.0371,0.8941,0.0066
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,0.2625,0.205,0.1892,0.2486,0.1954,0.2485,0.0158,0.0436,0.0095,0.0435,0.8941,0.0066
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,0.6873,0.2023,0.1838,0.2558,0.1913,0.2554,0.0186,0.0535,0.011,0.0531,0.8941,0.0066
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,33,0.3375,0.1917,0.1218,0.1796,0.1279,0.1792,0.0699,0.0121,0.0638,0.0125,0.8941,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,0.0158,0.1828,0.1368,0.1838,0.1418,0.1834,0.046,0.001,0.0411,0.0006,0.8941,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-2.3295,0.2108,0.1644,0.2406,0.1725,0.2406,0.0464,0.0299,0.0383,0.0299,0.8941,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.0189,0.1774,0.1517,0.2266,0.1596,0.2264,0.0257,0.0493,0.0178,0.0491,0.8941,0.0066
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,0.4256,0.209,0.1393,0.2386,0.1498,0.2378,0.0697,0.0295,0.0593,0.0288,0.8941,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8437,0.037,0.0215,0.0606,0.0256,0.0603,0.0156,0.0236,0.0115,0.0233,0.8941,0.0066
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1034,0.146,0.0983,0.134,0.1021,0.1339,0.0477,0.0119,0.0439,0.0121,0.8941,0.0066
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,33,0.8203,0.1889,0.1448,0.2012,0.1507,0.2009,0.0441,0.0123,0.0382,0.012,0.8941,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,-0.6476,0.1816,0.1443,0.2023,0.1504,0.202,0.0373,0.0207,0.0312,0.0204,0.8941,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1879,0.1738,0.1483,0.1769,0.1513,0.1768,0.0255,0.0031,0.0225,0.003,0.8941,0.0066
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,1.5398,0.1415,0.1094,0.1476,0.1134,0.1474,0.0321,0.0061,0.0281,0.0059,0.8941,0.0066
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0784,0.1554,0.1355,0.1844,0.1407,0.184,0.0199,0.0289,0.0148,0.0286,0.8941,0.0066
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-3.7839,0.084,0.0565,0.0813,0.0591,0.0813,0.0275,0.0027,0.0249,0.0028,0.8941,0.0066
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,33,0.242,0.1804,0.1203,0.1928,0.1279,0.1923,0.0601,0.0124,0.0525,0.0119,0.8941,0.0066
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.9027,0.2119,0.1661,0.2557,0.1756,0.2554,0.0457,0.0439,0.0363,0.0436,0.8941,0.0066
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,11,-0.8121,0.4277,0.1027,0.4095,0.1269,0.412,0.325,0.0182,0.3008,0.0157,0.9219,0.011
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,-3.3205,0.2992,0.0407,0.256,0.0575,0.2559,0.2585,0.0433,0.2417,0.0433,0.9219,0.011
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,11,-0.379,0.3836,0.0583,0.3041,0.0776,0.3048,0.3253,0.0795,0.306,0.0788,0.9219,0.011
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,11,1.2238,0.3524,0.0657,0.3037,0.0843,0.305,0.2868,0.0487,0.2681,0.0474,0.9219,0.011
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,11,-0.3983,0.3751,0.0423,0.2851,0.0612,0.2848,0.3328,0.09,0.3139,0.0903,0.9219,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,0.2625,0.5016,0.066,0.4266,0.0941,0.4262,0.4356,0.075,0.4075,0.0754,0.9219,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,0.6873,0.467,0.0727,0.4115,0.0992,0.4116,0.3943,0.0555,0.3678,0.0554,0.9219,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,0.3375,0.3529,0.0564,0.3209,0.0771,0.3215,0.2965,0.032,0.2758,0.0314,0.9219,0.011
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,11,0.0158,0.3278,0.0509,0.318,0.0718,0.3181,0.2769,0.0098,0.2561,0.0097,0.9219,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,-2.3295,0.39,0.0845,0.4765,0.1151,0.4765,0.3055,0.0866,0.2748,0.0866,0.9219,0.011
meta/llama-2-70b,NaturalQA,NaturalQA,1000,11,-1.0189,0.4596,0.0878,0.4568,0.1167,0.4576,0.3717,0.0027,0.3429,0.0019,0.9219,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.4256,0.456,0.0883,0.3696,0.1103,0.371,0.3678,0.0865,0.3457,0.085,0.9219,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-0.8437,0.1552,0.0161,0.1119,0.0236,0.1123,0.1391,0.0433,0.1316,0.0428,0.9219,0.011
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,11,-1.1034,0.367,0.0502,0.3147,0.0709,0.3144,0.3167,0.0523,0.2961,0.0526,0.9219,0.011
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,11,0.8203,0.4569,0.0656,0.3593,0.0886,0.3595,0.3912,0.0976,0.3683,0.0974,0.9219,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-0.6476,0.4347,0.0738,0.4152,0.1005,0.4155,0.3609,0.0195,0.3342,0.0192,0.9219,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,-0.1879,0.3499,0.0484,0.3173,0.0694,0.3171,0.3015,0.0326,0.2805,0.0328,0.9219,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,1.5398,0.2051,0.0308,0.1968,0.0438,0.1972,0.1743,0.0083,0.1613,0.0079,0.9219,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,-0.0784,0.3898,0.0589,0.3523,0.0818,0.3523,0.3309,0.0374,0.308,0.0375,0.9219,0.011
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,11,-3.7839,0.2852,0.0518,0.2678,0.0687,0.2685,0.2334,0.0174,0.2165,0.0167,0.9219,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,0.242,0.4566,0.0674,0.3549,0.0899,0.3555,0.3892,0.1017,0.3667,0.1012,0.9219,0.011
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,11,-0.9027,0.4281,0.09,0.4773,0.1203,0.4779,0.3381,0.0492,0.3078,0.0498,0.9219,0.011
