model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.0924,0.3135,0.3753,0.5497,0.3824,0.4623,0.0618,0.2362,0.0689,0.1488,0.918,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.3635,0.6247,0.6018,0.4646,0.5853,0.4003,0.0229,0.1601,0.0394,0.2244,0.918,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-1.7052,0.7025,0.7826,0.8202,0.7824,0.7801,0.0801,0.1177,0.0799,0.0776,0.918,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.3472,0.7208,0.6705,0.5042,0.652,0.4456,0.0503,0.2166,0.0688,0.2752,0.918,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-2.2351,0.7185,0.7391,0.6946,0.7322,0.655,0.0206,0.0239,0.0137,0.0636,0.918,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.6829,0.8696,0.8673,0.9609,0.8724,0.9293,0.0023,0.0913,0.0028,0.0598,0.918,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.2317,0.1304,0.1922,0.3637,0.1987,0.2714,0.0618,0.2333,0.0683,0.1409,0.918,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.1247,0.8169,0.8307,0.9312,0.8358,0.8936,0.0137,0.1142,0.0189,0.0766,0.918,0.2288
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.9389,0.92,0.94,0.7729,0.9325,0.8419,0.02,0.1471,0.0125,0.0781,0.9232,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.9941,0.272,0.232,0.1367,0.2254,0.1459,0.04,0.1353,0.0466,0.1261,0.9232,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-2.2105,0.796,0.832,0.4165,0.8037,0.4635,0.036,0.3795,0.0077,0.3325,0.9232,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.9765,0.928,0.922,0.4354,0.8873,0.4705,0.006,0.4926,0.0407,0.4575,0.9232,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.5958,0.862,0.864,0.4763,0.8365,0.5061,0.002,0.3857,0.0255,0.3559,0.9232,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.6452,0.972,0.972,0.8842,0.9675,0.9133,0.0,0.0878,0.0045,0.0587,0.9232,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.6742,0.918,0.946,0.1162,0.891,0.2299,0.028,0.8018,0.027,0.6881,0.9232,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.7661,0.398,0.426,0.113,0.4051,0.1531,0.028,0.285,0.0071,0.2449,0.9232,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.0107,0.828,0.788,0.5632,0.7731,0.5934,0.04,0.2648,0.0549,0.2346,0.9232,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.2673,0.902,0.888,0.7061,0.8753,0.7229,0.014,0.1959,0.0267,0.1791,0.9232,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.1042,0.91,0.892,0.4545,0.8612,0.4904,0.018,0.4555,0.0488,0.4196,0.9232,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.2433,0.808,0.776,0.2533,0.7395,0.2999,0.032,0.5547,0.0685,0.5081,0.9232,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.6706,0.838,0.846,0.5158,0.8245,0.5662,0.008,0.3222,0.0135,0.2718,0.9232,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.418,0.938,0.952,0.8208,0.9441,0.8488,0.014,0.1172,0.0061,0.0892,0.9232,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.0924,0.798,0.83,0.2744,0.793,0.3475,0.032,0.5236,0.005,0.4505,0.9232,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-2.3635,0.83,0.852,0.2175,0.8072,0.2681,0.022,0.6125,0.0228,0.5619,0.9232,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-1.7052,0.882,0.89,0.605,0.8711,0.6437,0.008,0.277,0.0109,0.2383,0.9232,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-0.3472,0.822,0.852,0.2165,0.8068,0.2634,0.03,0.6055,0.0152,0.5586,0.9232,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-2.2351,0.838,0.87,0.3919,0.8363,0.4309,0.032,0.4461,0.0017,0.4071,0.9232,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.6829,0.97,0.972,0.9068,0.9689,0.9321,0.002,0.0632,0.0011,0.0379,0.9232,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,-1.2317,0.662,0.734,0.1762,0.6955,0.2321,0.072,0.4858,0.0335,0.4299,0.9232,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.1247,0.926,0.946,0.8171,0.9381,0.8431,0.02,0.1089,0.0121,0.0829,0.9232,0.2
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.9389,0.5838,0.4981,0.7736,0.5376,0.7754,0.0856,0.1898,0.0462,0.1916,0.8576,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.9941,0.4255,0.4239,0.4538,0.4289,0.459,0.0016,0.0283,0.0034,0.0335,0.8576,0.0479
ai21/jamba-instruct,LegalBench,LegalBench,2047,98,-2.2105,0.446,0.4552,0.5132,0.463,0.5101,0.0092,0.0672,0.017,0.0641,0.8576,0.0479
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,98,-0.9765,0.6507,0.5924,0.4558,0.5729,0.4555,0.0583,0.1949,0.0778,0.1952,0.8576,0.0479
anthropic/claude-2.0,LegalBench,LegalBench,2047,98,-1.5958,0.5335,0.5229,0.4803,0.5169,0.4812,0.0106,0.0532,0.0165,0.0523,0.8576,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-0.6452,0.6204,0.6232,0.7549,0.6428,0.7603,0.0028,0.1345,0.0223,0.1398,0.8576,0.0479
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,98,-1.6742,0.3859,0.359,0.1372,0.3275,0.138,0.0269,0.2488,0.0584,0.2479,0.8576,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,-0.7661,0.4001,0.3847,0.3393,0.3786,0.3418,0.0154,0.0608,0.0215,0.0583,0.8576,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,-1.0107,0.6419,0.627,0.5865,0.6219,0.5913,0.0149,0.0554,0.02,0.0506,0.8576,0.0479
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,98,-1.2673,0.7015,0.5924,0.6048,0.5944,0.6063,0.1091,0.0968,0.1071,0.0952,0.8576,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-1.1042,0.5432,0.5023,0.381,0.4852,0.3818,0.0409,0.1622,0.0581,0.1615,0.8576,0.0479
google/gemma-7b,LegalBench,LegalBench,2047,98,-1.2433,0.5642,0.5612,0.3615,0.5332,0.3647,0.0031,0.2027,0.0311,0.1995,0.8576,0.0479
meta/llama-2-70b,LegalBench,LegalBench,2047,98,-1.6706,0.6282,0.5957,0.6037,0.5973,0.6071,0.0325,0.0245,0.0309,0.0212,0.8576,0.0479
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,98,-1.418,0.5828,0.5803,0.6421,0.5898,0.6468,0.0025,0.0593,0.007,0.064,0.8576,0.0479
microsoft/phi-2,LegalBench,LegalBench,2047,98,0.0924,0.3444,0.3501,0.42,0.3606,0.4235,0.0057,0.0756,0.0162,0.0791,0.8576,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-2.3635,0.3102,0.3025,0.2905,0.2996,0.282,0.0077,0.0197,0.0106,0.0283,0.8576,0.0479
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,98,-1.7052,0.6238,0.5994,0.5571,0.5938,0.56,0.0244,0.0668,0.03,0.0638,0.8576,0.0479
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,98,-0.3472,0.3698,0.3385,0.2351,0.3232,0.2311,0.0313,0.1347,0.0466,0.1387,0.8576,0.0479
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,98,-2.2351,0.554,0.5546,0.4686,0.5424,0.4691,0.0006,0.0854,0.0115,0.0849,0.8576,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-1.6829,0.6717,0.6681,0.7804,0.6845,0.7836,0.0036,0.1087,0.0128,0.1119,0.8576,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-1.2317,0.4475,0.458,0.3784,0.4472,0.3823,0.0105,0.0691,0.0003,0.0652,0.8576,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,-1.1247,0.64,0.6074,0.6768,0.6177,0.6801,0.0326,0.0368,0.0222,0.0402,0.8576,0.0479
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,-0.9389,0.4435,0.4096,0.801,0.4811,0.8246,0.0338,0.3575,0.0376,0.3812,0.8279,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.9941,0.2529,0.25,0.5286,0.2994,0.5369,0.003,0.2757,0.0464,0.284,0.8279,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,-2.2105,0.3836,0.3921,0.5591,0.424,0.5774,0.0085,0.1754,0.0404,0.1938,0.8279,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.9765,0.3524,0.3167,0.5308,0.3556,0.543,0.0358,0.1783,0.0032,0.1906,0.8279,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,-1.5958,0.4278,0.4419,0.567,0.4674,0.59,0.0141,0.1392,0.0396,0.1622,0.8279,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-0.6452,0.5016,0.5059,0.7915,0.5593,0.8164,0.0043,0.2899,0.0577,0.3148,0.8279,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-1.6742,0.0283,0.0188,0.1412,0.037,0.1247,0.0096,0.1129,0.0086,0.0964,0.8279,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.7661,0.1951,0.1747,0.3785,0.2106,0.3833,0.0204,0.1834,0.0155,0.1882,0.8279,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-1.0107,0.3432,0.3103,0.6516,0.371,0.6631,0.0329,0.3084,0.0278,0.3199,0.8279,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.2673,0.378,0.401,0.656,0.4483,0.6759,0.023,0.278,0.0703,0.2979,0.8279,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-1.1042,0.3278,0.3249,0.5404,0.3639,0.5511,0.0029,0.2125,0.036,0.2232,0.8279,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-1.2433,0.3356,0.3111,0.4746,0.3427,0.4943,0.0245,0.139,0.007,0.1587,0.8279,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-1.6706,0.4596,0.4368,0.6453,0.4775,0.6737,0.0228,0.1857,0.018,0.2142,0.8279,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.418,0.4517,0.4348,0.7333,0.4892,0.7513,0.017,0.2815,0.0375,0.2996,0.8279,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,0.0924,0.1552,0.1552,0.5789,0.2284,0.5806,0.0,0.4237,0.0732,0.4254,0.8279,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-2.3635,0.2897,0.2757,0.3768,0.2949,0.3869,0.014,0.0871,0.0052,0.0972,0.8279,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-1.7052,0.4776,0.4386,0.6173,0.474,0.6444,0.039,0.1397,0.0036,0.1668,0.8279,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.3472,0.2648,0.2873,0.3893,0.3069,0.401,0.0225,0.1245,0.0421,0.1362,0.8279,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-2.2351,0.3346,0.3689,0.5088,0.3961,0.5265,0.0343,0.1742,0.0615,0.1919,0.8279,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.6829,0.4821,0.506,0.7947,0.5597,0.8177,0.0239,0.3126,0.0776,0.3356,0.8279,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-1.2317,0.3924,0.3789,0.4735,0.3996,0.4987,0.0134,0.0811,0.0072,0.1063,0.8279,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.1247,0.4566,0.4158,0.7189,0.471,0.7365,0.0409,0.2623,0.0144,0.2799,0.8279,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9389,0.1557,0.1599,0.9405,0.2371,0.9381,0.0042,0.7848,0.0813,0.7823,0.9009,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9941,0.0769,0.0788,0.7646,0.1465,0.7616,0.0019,0.6878,0.0696,0.6848,0.9009,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2105,0.148,0.1201,0.844,0.1919,0.8443,0.028,0.696,0.0438,0.6962,0.9009,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9765,0.1812,0.1829,0.8221,0.246,0.8198,0.0017,0.6408,0.0648,0.6385,0.9009,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5958,0.1923,0.1869,0.8488,0.2523,0.8464,0.0054,0.6565,0.06,0.6541,0.9009,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6452,0.205,0.22,0.9473,0.2919,0.9455,0.015,0.7423,0.0869,0.7405,0.9009,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6742,0.195,0.2034,0.1562,0.1983,0.1528,0.0083,0.0388,0.0033,0.0422,0.9009,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7661,0.0233,0.025,0.57,0.0787,0.5664,0.0017,0.5467,0.0554,0.5431,0.9009,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0107,0.1825,0.1625,0.8928,0.2347,0.8908,0.02,0.7103,0.0522,0.7083,0.9009,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2673,0.1707,0.1632,0.9054,0.2365,0.9025,0.0076,0.7347,0.0657,0.7318,0.9009,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1042,0.1828,0.1885,0.8164,0.2506,0.8146,0.0057,0.6335,0.0677,0.6317,0.9009,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2433,0.1707,0.1858,0.7458,0.2411,0.7432,0.0151,0.5751,0.0704,0.5725,0.9009,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6706,0.1774,0.1886,0.8878,0.2577,0.8851,0.0113,0.7105,0.0803,0.7078,0.9009,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.418,0.1979,0.2082,0.9255,0.2792,0.9238,0.0103,0.7277,0.0813,0.7259,0.9009,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.0924,0.037,0.0334,0.8243,0.1114,0.8208,0.0037,0.7872,0.0744,0.7838,0.9009,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3635,0.1508,0.1553,0.6135,0.2005,0.6112,0.0045,0.4626,0.0497,0.4604,0.9009,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7052,0.1867,0.2066,0.8842,0.2735,0.8816,0.0199,0.6975,0.0868,0.6949,0.9009,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3472,0.1607,0.1708,0.605,0.2137,0.6036,0.0101,0.4443,0.053,0.4429,0.9009,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2351,0.1699,0.1731,0.8077,0.2358,0.8056,0.0032,0.6378,0.0659,0.6356,0.9009,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6829,0.1942,0.2015,0.9512,0.2756,0.9493,0.0073,0.757,0.0814,0.7551,0.9009,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2317,0.1441,0.1486,0.7305,0.206,0.7276,0.0045,0.5864,0.0619,0.5835,0.9009,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1247,0.1804,0.1916,0.9286,0.2645,0.9267,0.0112,0.7483,0.0841,0.7463,0.9009,0.02
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.9389,0.7903,0.8131,0.7973,0.8131,0.7904,0.0229,0.007,0.0228,0.0002,0.997,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,-0.9941,0.6847,0.6795,0.508,0.679,0.4998,0.0052,0.1767,0.0057,0.1849,0.997,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,-2.2105,0.6678,0.6875,0.4682,0.6868,0.4606,0.0197,0.1996,0.019,0.2072,0.997,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-0.9765,0.767,0.7787,0.4626,0.7778,0.4571,0.0117,0.3044,0.0107,0.3099,0.997,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,-1.5958,0.7196,0.6857,0.4658,0.685,0.4513,0.0339,0.2538,0.0346,0.2683,0.997,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.6452,0.7609,0.7684,0.7801,0.7684,0.7613,0.0075,0.0193,0.0075,0.0004,0.997,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-1.6742,0.1173,0.0775,0.2341,0.0778,0.146,0.0398,0.1168,0.0396,0.0286,0.997,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.7661,0.6442,0.6259,0.3994,0.6252,0.3813,0.0183,0.2449,0.0191,0.2629,0.997,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-1.0107,0.7452,0.7801,0.6044,0.7796,0.5953,0.035,0.1407,0.0344,0.1499,0.997,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-1.2673,0.7883,0.7967,0.5905,0.7961,0.5855,0.0083,0.1979,0.0077,0.2029,0.997,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.1042,0.7797,0.7994,0.4376,0.7984,0.4422,0.0197,0.3422,0.0186,0.3375,0.997,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-1.2433,0.7659,0.779,0.3959,0.7778,0.4011,0.0131,0.3699,0.012,0.3647,0.997,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-1.6706,0.7653,0.798,0.5708,0.7973,0.5732,0.0327,0.1945,0.032,0.1921,0.997,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.418,0.7751,0.7619,0.6483,0.7615,0.6407,0.0133,0.1269,0.0136,0.1344,0.997,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.0924,0.7202,0.7348,0.5767,0.7343,0.5608,0.0145,0.1436,0.014,0.1594,0.997,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-2.3635,0.4505,0.5124,0.3165,0.5117,0.29,0.0619,0.1341,0.0612,0.1605,0.997,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-1.7052,0.7855,0.7651,0.5175,0.7644,0.5131,0.0204,0.268,0.0211,0.2724,0.997,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.3472,0.7402,0.7429,0.3655,0.7417,0.3606,0.0027,0.3747,0.0015,0.3796,0.997,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-2.2351,0.6522,0.6603,0.413,0.6595,0.3975,0.008,0.2393,0.0073,0.2547,0.997,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.6829,0.7732,0.7607,0.7652,0.7606,0.7461,0.0126,0.008,0.0126,0.0271,0.997,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.2317,0.6729,0.6874,0.4096,0.6865,0.4003,0.0145,0.2633,0.0136,0.2726,0.997,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-1.1247,0.7764,0.7943,0.6756,0.7939,0.6676,0.0179,0.1008,0.0175,0.1088,0.997,0.2128
