model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,0.3614,0.902,0.0542,0.8885,0.3428,0.8897,0.8478,0.0135,0.5592,0.0123,0.6545,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.1877,0.91,0.0542,0.8457,0.3283,0.8477,0.8558,0.0643,0.5817,0.0623,0.6545,0.012
google/gemma-7b,OpenBookQA,OpenBookQA,500,6,0.8994,0.808,0.0368,0.8134,0.3046,0.812,0.7712,0.0054,0.5034,0.004,0.6545,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,0.5064,0.838,0.0454,0.7758,0.2981,0.7768,0.7926,0.0622,0.5399,0.0612,0.6545,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.1076,0.938,0.0542,0.8796,0.3398,0.881,0.8838,0.0584,0.5982,0.057,0.6545,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.962,0.798,0.0368,0.5024,0.1984,0.5045,0.7612,0.2956,0.5996,0.2935,0.6545,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,1.9689,0.83,0.0454,0.8348,0.3181,0.8346,0.7846,0.0048,0.5119,0.0046,0.6545,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,0.5877,0.882,0.0542,0.8343,0.3245,0.8366,0.8278,0.0477,0.5575,0.0454,0.6545,0.012
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,6,-0.6272,0.822,0.0456,0.7539,0.2907,0.755,0.7764,0.0681,0.5313,0.067,0.6545,0.012
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,6,1.2728,0.838,0.0368,0.7753,0.2915,0.7739,0.8012,0.0627,0.5465,0.0641,0.6545,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,-0.9417,0.97,0.0542,0.8964,0.3455,0.8975,0.9158,0.0736,0.6245,0.0725,0.6545,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-1.6422,0.662,0.0287,0.3439,0.1381,0.3454,0.6333,0.3181,0.5239,0.3166,0.6545,0.012
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,6,-0.572,0.926,0.0542,0.8755,0.3384,0.877,0.8718,0.0505,0.5876,0.049,0.6545,0.012
01-ai/yi-34b,LegalBench,LegalBench,2047,27,0.1185,0.5838,0.15,0.595,0.235,0.5957,0.4338,0.0113,0.3488,0.0119,0.8093,0.0132
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,27,-2.043,0.4255,0.0959,0.3428,0.1433,0.3441,0.3296,0.0827,0.2822,0.0814,0.8093,0.0132
ai21/jamba-instruct,LegalBench,LegalBench,2047,27,1.3953,0.446,0.1103,0.4503,0.1752,0.4503,0.3357,0.0043,0.2709,0.0042,0.8093,0.0132
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,27,0.0222,0.6507,0.1458,0.6053,0.2334,0.6054,0.5049,0.0454,0.4173,0.0453,0.8093,0.0132
anthropic/claude-2.0,LegalBench,LegalBench,2047,27,0.9336,0.5335,0.139,0.5807,0.2232,0.5807,0.3945,0.0473,0.3102,0.0472,0.8093,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,-1.133,0.6204,0.1373,0.5177,0.21,0.5185,0.4831,0.1028,0.4104,0.1019,0.8093,0.0132
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,27,-0.6521,0.3859,0.1011,0.3241,0.144,0.3261,0.2848,0.0618,0.2419,0.0598,0.8093,0.0132
cohere/command-light,LegalBench,LegalBench,2047,27,-1.5323,0.4001,0.0908,0.3254,0.1357,0.3264,0.3093,0.0747,0.2644,0.0737,0.8093,0.0132
cohere/command-r-plus,LegalBench,LegalBench,2047,27,-0.0995,0.6419,0.1555,0.6087,0.2421,0.6097,0.4864,0.0332,0.3998,0.0323,0.8093,0.0132
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,27,0.3614,0.7015,0.1856,0.6381,0.2722,0.6397,0.5159,0.0634,0.4293,0.0619,0.8093,0.0132
google/gemma-2-9b-it,LegalBench,LegalBench,2047,27,0.1877,0.5432,0.1313,0.5111,0.2038,0.5117,0.412,0.0322,0.3394,0.0316,0.8093,0.0132
google/gemma-7b,LegalBench,LegalBench,2047,27,0.8994,0.5642,0.139,0.5738,0.222,0.5742,0.4253,0.0095,0.3423,0.0099,0.8093,0.0132
meta/llama-2-70b,LegalBench,LegalBench,2047,27,0.5064,0.6282,0.166,0.5808,0.2454,0.5826,0.4623,0.0475,0.3828,0.0457,0.8093,0.0132
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,27,-0.1076,0.5828,0.1426,0.5202,0.2148,0.5211,0.4402,0.0626,0.368,0.0617,0.8093,0.0132
microsoft/phi-2,LegalBench,LegalBench,2047,27,-0.962,0.3444,0.1049,0.325,0.1473,0.327,0.2395,0.0194,0.1971,0.0174,0.8093,0.0132
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,27,1.9689,0.3102,0.0834,0.4339,0.1501,0.4331,0.2269,0.1237,0.1602,0.1229,0.8093,0.0132
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,27,0.5877,0.6238,0.1458,0.5897,0.2305,0.5903,0.4781,0.0342,0.3933,0.0336,0.8093,0.0132
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,27,-0.6272,0.3698,0.0471,0.2948,0.0941,0.2937,0.3227,0.075,0.2757,0.0761,0.8093,0.0132
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,27,1.2728,0.554,0.1192,0.5084,0.1935,0.5085,0.4348,0.0456,0.3605,0.0455,0.8093,0.0132
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,27,-0.9417,0.6717,0.1763,0.5829,0.2542,0.5845,0.4954,0.0888,0.4175,0.0872,0.8093,0.0132
tiiuae/falcon-40b,LegalBench,LegalBench,2047,27,-1.6422,0.4475,0.0765,0.3993,0.138,0.3989,0.371,0.0482,0.3095,0.0486,0.8093,0.0132
writer/palmyra-x-004,LegalBench,LegalBench,2047,27,-0.572,0.64,0.1693,0.6093,0.2535,0.6106,0.4706,0.0306,0.3865,0.0294,0.8093,0.0132
01-ai/yi-34b,NaturalQA,NaturalQA,1000,15,0.1185,0.4435,0.0591,0.4364,0.1023,0.436,0.3844,0.007,0.3412,0.0075,0.8853,0.015
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,15,-2.043,0.2529,0.046,0.2868,0.0737,0.2872,0.2069,0.0339,0.1792,0.0343,0.8853,0.015
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,15,1.3953,0.3836,0.0511,0.28,0.0775,0.2811,0.3325,0.1036,0.3061,0.1025,0.8853,0.015
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,15,0.0222,0.3524,0.0656,0.3711,0.1007,0.3716,0.2869,0.0187,0.2518,0.0191,0.8853,0.015
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,15,0.9336,0.4278,0.0576,0.3643,0.0928,0.3644,0.3702,0.0636,0.335,0.0634,0.8853,0.015
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,15,-1.133,0.5016,0.0816,0.482,0.1276,0.4827,0.42,0.0196,0.374,0.0189,0.8853,0.015
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,15,-0.6521,0.0283,0.0022,0.2873,0.0343,0.2825,0.0262,0.2589,0.006,0.2541,0.8853,0.015
cohere/command-light,NaturalQA,NaturalQA,1000,15,-1.5323,0.1951,0.0299,0.1517,0.0439,0.1519,0.1652,0.0435,0.1512,0.0432,0.8853,0.015
cohere/command-r-plus,NaturalQA,NaturalQA,1000,15,-0.0995,0.3432,0.0664,0.4619,0.1117,0.4618,0.2768,0.1187,0.2314,0.1186,0.8853,0.015
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,15,0.3614,0.378,0.0777,0.4143,0.1165,0.4153,0.3003,0.0363,0.2616,0.0373,0.8853,0.015
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,15,0.1877,0.3278,0.0588,0.4283,0.1011,0.428,0.269,0.1005,0.2267,0.1002,0.8853,0.015
google/gemma-7b,NaturalQA,NaturalQA,1000,15,0.8994,0.3356,0.0589,0.4139,0.0996,0.4137,0.2767,0.0783,0.236,0.0781,0.8853,0.015
meta/llama-2-70b,NaturalQA,NaturalQA,1000,15,0.5064,0.4596,0.059,0.4306,0.1016,0.4304,0.4006,0.029,0.358,0.0292,0.8853,0.015
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-0.1076,0.4517,0.0777,0.4626,0.122,0.4633,0.374,0.0108,0.3298,0.0116,0.8853,0.015
microsoft/phi-2,NaturalQA,NaturalQA,1000,15,-0.962,0.1552,0.037,0.3147,0.0688,0.3136,0.1181,0.1595,0.0864,0.1584,0.8853,0.015
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,15,1.9689,0.2897,0.0471,0.2427,0.0697,0.2438,0.2426,0.0469,0.22,0.0459,0.8853,0.015
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,15,0.5877,0.4776,0.0767,0.4366,0.1181,0.438,0.4009,0.041,0.3595,0.0396,0.8853,0.015
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,15,-0.6272,0.2648,0.0433,0.249,0.0668,0.2486,0.2215,0.0158,0.198,0.0162,0.8853,0.015
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,15,1.2728,0.3346,0.0454,0.2783,0.0721,0.2783,0.2892,0.0563,0.2625,0.0563,0.8853,0.015
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,15,-0.9417,0.4821,0.072,0.4543,0.1158,0.4541,0.4101,0.0278,0.3663,0.028,0.8853,0.015
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,15,-1.6422,0.3924,0.0674,0.3039,0.0949,0.3064,0.3249,0.0885,0.2975,0.0859,0.8853,0.015
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,15,-0.572,0.4566,0.0808,0.4736,0.126,0.4743,0.3758,0.017,0.3307,0.0177,0.8853,0.015
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,42,0.1185,0.1557,0.0674,0.1781,0.0728,0.1778,0.0883,0.0223,0.0829,0.022,0.9512,0.0084
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,42,-2.043,0.0769,0.0284,0.103,0.032,0.1025,0.0485,0.0262,0.0449,0.0256,0.9512,0.0084
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,1.3953,0.148,0.0439,0.1438,0.0488,0.1436,0.1041,0.0043,0.0993,0.0044,0.9512,0.0066
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,0.0222,0.1812,0.0797,0.2165,0.0864,0.2162,0.1015,0.0352,0.0949,0.0349,0.9512,0.0084
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,42,0.9336,0.1923,0.0986,0.2316,0.105,0.2315,0.0938,0.0392,0.0873,0.0392,0.9512,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,-1.133,0.205,0.0942,0.2432,0.1014,0.2429,0.1108,0.0383,0.1035,0.0379,0.9512,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6521,0.195,0.0977,0.1853,0.102,0.1857,0.0973,0.0097,0.093,0.0094,0.9512,0.0084
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,42,-1.5323,0.0233,0.0074,0.0835,0.0111,0.083,0.0159,0.0603,0.0122,0.0598,0.9512,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0995,0.1825,0.1118,0.2404,0.118,0.2404,0.0707,0.0579,0.0645,0.0579,0.9512,0.0084
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,42,0.3614,0.1707,0.0701,0.2311,0.0779,0.2304,0.1006,0.0604,0.0928,0.0597,0.9512,0.0084
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,42,0.1877,0.1828,0.0775,0.2037,0.0836,0.2033,0.1054,0.0208,0.0992,0.0205,0.9512,0.0084
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,42,0.8994,0.1707,0.0743,0.1803,0.0795,0.1802,0.0963,0.0096,0.0912,0.0095,0.9512,0.0084
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,42,0.5064,0.1774,0.0689,0.1941,0.075,0.1936,0.1085,0.0168,0.1024,0.0162,0.9512,0.0084
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-0.1076,0.1979,0.0848,0.2354,0.0921,0.2349,0.1131,0.0375,0.1058,0.037,0.9512,0.0084
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,42,-0.962,0.037,0.012,0.0955,0.016,0.0947,0.0251,0.0585,0.021,0.0577,0.9512,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,1.9689,0.1508,0.0694,0.1568,0.0736,0.1568,0.0814,0.006,0.0772,0.006,0.9512,0.0084
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,42,0.5877,0.1867,0.0784,0.203,0.0845,0.2026,0.1083,0.0163,0.1022,0.0159,0.9512,0.0084
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6272,0.1607,0.0478,0.1296,0.0518,0.1296,0.1129,0.0311,0.1089,0.0311,0.9512,0.0084
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,42,1.2728,0.1699,0.0744,0.1661,0.0789,0.1661,0.0955,0.0038,0.0911,0.0039,0.9512,0.0084
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9417,0.1942,0.0867,0.2542,0.0949,0.2537,0.1075,0.06,0.0993,0.0595,0.9512,0.0084
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.6422,0.1441,0.0518,0.1177,0.055,0.1176,0.0923,0.0264,0.0891,0.0265,0.9512,0.0084
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,42,-0.572,0.1804,0.0779,0.2419,0.0859,0.2413,0.1025,0.0615,0.0945,0.061,0.9512,0.0084
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,0.1185,0.7903,0.0225,0.7444,0.0553,0.7454,0.7677,0.0458,0.735,0.0449,0.9547,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-2.043,0.6847,0.0184,0.6229,0.0458,0.6234,0.6663,0.0618,0.6389,0.0613,0.9547,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,1.3953,0.6678,0.019,0.4674,0.0395,0.4697,0.6488,0.2005,0.6284,0.1981,0.9547,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,0.0222,0.767,0.0187,0.6487,0.0473,0.649,0.7483,0.1184,0.7198,0.118,0.9547,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,0.9336,0.7196,0.0201,0.5514,0.0443,0.5531,0.6995,0.1683,0.6753,0.1665,0.9547,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-1.133,0.7609,0.0196,0.7101,0.0509,0.7104,0.7413,0.0508,0.71,0.0504,0.9547,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-0.6521,0.1173,0.0017,0.4284,0.0209,0.4255,0.1156,0.3111,0.0964,0.3082,0.9547,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-1.5323,0.6442,0.0151,0.4015,0.0327,0.4028,0.6291,0.2427,0.6115,0.2414,0.9547,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.0995,0.7452,0.0225,0.718,0.0541,0.7191,0.7226,0.0271,0.6911,0.0261,0.9547,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,0.3614,0.7883,0.0225,0.6687,0.0519,0.6704,0.7658,0.1197,0.7365,0.1179,0.9547,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,0.1877,0.7797,0.0192,0.646,0.0476,0.6469,0.7605,0.1337,0.7321,0.1328,0.9547,0.0085
google/gemma-7b,NarrativeQA,NarrativeQA,470,4,0.8994,0.7659,0.0217,0.6932,0.0522,0.6944,0.7441,0.0727,0.7136,0.0714,0.9547,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,0.5064,0.7653,0.02,0.7044,0.051,0.7047,0.7453,0.0609,0.7143,0.0605,0.9547,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.1076,0.7751,0.021,0.6591,0.05,0.6605,0.7541,0.116,0.7251,0.1146,0.9547,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.962,0.7202,0.0189,0.5924,0.0449,0.5938,0.7014,0.1278,0.6753,0.1265,0.9547,0.0085
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,4,1.9689,0.4505,0.0149,0.3569,0.0305,0.359,0.4356,0.0936,0.42,0.0915,0.9547,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.5877,0.7855,0.0221,0.7038,0.053,0.705,0.7634,0.0817,0.7325,0.0805,0.9547,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-0.6272,0.7402,0.0183,0.3767,0.0346,0.3797,0.7219,0.3635,0.7056,0.3605,0.9547,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,1.2728,0.6522,0.019,0.4697,0.0395,0.4718,0.6332,0.1825,0.6127,0.1804,0.9547,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-0.9417,0.7732,0.021,0.6831,0.051,0.6842,0.7523,0.0901,0.7222,0.0891,0.9547,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-1.6422,0.6729,0.0175,0.6454,0.046,0.6456,0.6554,0.0275,0.627,0.0273,0.9547,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-0.572,0.7764,0.0207,0.7323,0.0529,0.7327,0.7558,0.0441,0.7235,0.0437,0.9547,0.0085
