model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-2.5419,0.5944,0.582,0.4774,0.5738,0.482,0.0123,0.117,0.0206,0.1124,0.9178,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-2.251,0.6473,0.5944,0.5757,0.5917,0.5616,0.0529,0.0716,0.0556,0.0856,0.9178,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.8979,0.7372,0.7108,0.7089,0.7093,0.6927,0.0265,0.0283,0.0279,0.0445,0.9178,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-2.3463,0.7072,0.6878,0.6512,0.684,0.6417,0.0194,0.0561,0.0232,0.0655,0.9178,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-1.1773,0.7549,0.739,0.7684,0.7398,0.749,0.0159,0.0136,0.015,0.0058,0.9178,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.6535,0.746,0.7019,0.7217,0.7019,0.702,0.0441,0.0243,0.0441,0.0441,0.9178,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-1.3811,0.6667,0.6737,0.6257,0.6693,0.6194,0.0071,0.0409,0.0026,0.0472,0.9178,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-2.0396,0.5661,0.5379,0.5288,0.5356,0.5094,0.0282,0.0374,0.0306,0.0568,0.9178,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-3.386,0.552,0.5397,0.5386,0.538,0.5193,0.0123,0.0135,0.014,0.0327,0.9178,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-2.0354,0.6984,0.6843,0.6669,0.6816,0.6518,0.0141,0.0315,0.0168,0.0467,0.9178,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-2.6896,0.6173,0.6085,0.5872,0.6055,0.5719,0.0088,0.0301,0.0118,0.0454,0.9178,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-3.3014,0.6349,0.5996,0.5692,0.5966,0.5621,0.0353,0.0657,0.0384,0.0728,0.9178,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-2.7627,0.6473,0.6631,0.5993,0.6569,0.5871,0.0159,0.048,0.0096,0.0602,0.9178,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-4.2939,0.5591,0.612,0.451,0.5991,0.4554,0.0529,0.1081,0.04,0.1036,0.9178,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.5918,0.7743,0.7496,0.7026,0.7452,0.6959,0.0247,0.0717,0.0291,0.0783,0.9178,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.9517,0.7707,0.7337,0.6852,0.7291,0.6777,0.037,0.0855,0.0416,0.093,0.9178,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-2.0493,0.6596,0.6226,0.5476,0.616,0.5423,0.037,0.112,0.0436,0.1173,0.9178,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-2.43,0.5732,0.5785,0.5499,0.5751,0.5367,0.0053,0.0233,0.0019,0.0365,0.9178,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.9927,0.2857,0.2469,0.2895,0.249,0.2723,0.0388,0.0038,0.0367,0.0134,0.9178,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-2.1446,0.6949,0.7108,0.6363,0.7043,0.6325,0.0159,0.0586,0.0094,0.0624,0.9178,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-1.9763,0.6243,0.582,0.5977,0.5814,0.5748,0.0423,0.0266,0.0429,0.0496,0.9178,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.7882,0.7037,0.7619,0.7107,0.7569,0.7013,0.0582,0.007,0.0532,0.0024,0.9178,0.1764
