model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,0.2733,0.5016,0.0218,0.4774,0.2753,0.4784,0.4798,0.0242,0.2263,0.0232,0.4449,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,-0.9952,0.0283,0.0018,0.3425,0.1896,0.3401,0.0265,0.3141,0.1613,0.3117,0.4449,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,-0.0503,0.1951,0.0139,0.2903,0.1669,0.2895,0.1812,0.0952,0.0283,0.0944,0.4449,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,-0.1082,0.3432,0.0171,0.4468,0.2554,0.4464,0.3261,0.1036,0.0878,0.1032,0.4449,0.012
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,12,-0.4401,0.378,0.0283,0.4805,0.2801,0.482,0.3497,0.1025,0.0979,0.1039,0.4449,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,-0.9759,0.3278,0.0277,0.5,0.2908,0.5018,0.3002,0.1722,0.037,0.1739,0.4449,0.012
google/gemma-7b,NaturalQA,NaturalQA,1000,12,-1.858,0.3356,0.0356,0.4392,0.261,0.4416,0.3,0.1036,0.0747,0.106,0.4449,0.012
meta/llama-2-70b,NaturalQA,NaturalQA,1000,12,-1.3513,0.4596,0.0329,0.4511,0.2656,0.4521,0.4267,0.0085,0.194,0.0075,0.4449,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.4599,0.4517,0.0149,0.502,0.2854,0.5021,0.4368,0.0502,0.1664,0.0504,0.4449,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,2.978,0.1552,0.0053,0.3219,0.1802,0.3204,0.1499,0.1668,0.025,0.1652,0.4449,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-2.6093,0.2897,0.0148,0.3364,0.1935,0.3368,0.2749,0.0467,0.0962,0.0471,0.4449,0.012
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,12,-1.104,0.4776,0.0378,0.4679,0.2782,0.471,0.4398,0.0096,0.1993,0.0066,0.4449,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,1.4506,0.2648,0.0233,0.4523,0.2623,0.4538,0.2415,0.1875,0.0025,0.189,0.4449,0.012
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,12,-1.8388,0.3346,0.0146,0.405,0.2312,0.4049,0.32,0.0704,0.1034,0.0703,0.4449,0.012
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,12,0.5229,0.4821,0.0279,0.5114,0.2972,0.5131,0.4542,0.0293,0.1849,0.031,0.4449,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,1.8775,0.3924,0.0271,0.3849,0.2263,0.386,0.3653,0.0075,0.1661,0.0063,0.4449,0.012
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,12,-1.2989,0.4566,0.0307,0.4904,0.2868,0.4921,0.4259,0.0337,0.1698,0.0355,0.4449,0.012
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,37,1.7923,0.1557,0.084,0.7168,0.3344,0.7137,0.0718,0.5611,0.1787,0.5579,0.6023,0.0074
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,37,0.7477,0.0769,0.0439,0.4098,0.1887,0.4081,0.033,0.333,0.1119,0.3312,0.6023,0.0074
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-2.6754,0.148,0.0536,0.675,0.2999,0.6729,0.0944,0.527,0.1519,0.5248,0.6023,0.006
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-1.5802,0.1812,0.0819,0.7437,0.3439,0.7406,0.0994,0.5625,0.1626,0.5594,0.6023,0.0074
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,37,-2.3531,0.1923,0.0977,0.6947,0.3341,0.6922,0.0946,0.5024,0.1418,0.4998,0.6023,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,0.2733,0.205,0.12,0.7319,0.3623,0.7293,0.0849,0.5269,0.1574,0.5243,0.6023,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9952,0.195,0.1243,0.5284,0.2845,0.5272,0.0708,0.3334,0.0895,0.3322,0.6023,0.0074
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,37,-0.0503,0.0233,0.011,0.395,0.1628,0.3927,0.0122,0.3717,0.1396,0.3694,0.6023,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1082,0.1825,0.1046,0.7109,0.3448,0.7085,0.0779,0.5284,0.1623,0.526,0.6023,0.0074
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4401,0.1707,0.0925,0.762,0.3576,0.759,0.0782,0.5912,0.1868,0.5882,0.6023,0.0074
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9759,0.1828,0.1178,0.7497,0.368,0.7469,0.0651,0.5669,0.1852,0.5641,0.6023,0.0074
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.858,0.1707,0.0854,0.714,0.3343,0.7112,0.0853,0.5433,0.1636,0.5405,0.6023,0.0074
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3513,0.1774,0.0882,0.7062,0.333,0.7038,0.0892,0.5289,0.1557,0.5265,0.6023,0.0074
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4599,0.1979,0.1088,0.7462,0.3611,0.7433,0.0891,0.5483,0.1632,0.5454,0.6023,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,2.978,0.037,0.0139,0.3992,0.1662,0.3968,0.0231,0.3622,0.1291,0.3597,0.6023,0.0074
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,37,-2.6093,0.1508,0.0626,0.551,0.256,0.549,0.0882,0.4002,0.1052,0.3982,0.6023,0.0074
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.104,0.1867,0.1116,0.7372,0.3594,0.7346,0.0751,0.5505,0.1727,0.5479,0.6023,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,1.4506,0.1607,0.0909,0.6305,0.3045,0.6281,0.0698,0.4698,0.1438,0.4673,0.6023,0.0074
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,37,-1.8388,0.1699,0.0702,0.6707,0.308,0.668,0.0998,0.5008,0.138,0.4981,0.6023,0.0074
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,37,0.5229,0.1942,0.1186,0.7756,0.3786,0.7724,0.0756,0.5814,0.1844,0.5782,0.6023,0.0074
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,37,1.8775,0.1441,0.0699,0.5542,0.2617,0.5522,0.0742,0.4101,0.1176,0.4081,0.6023,0.0074
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,37,-1.2989,0.1804,0.1239,0.7713,0.3802,0.7683,0.0564,0.5909,0.1999,0.588,0.6023,0.0074
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,1.7923,0.7903,0.057,0.4883,0.0648,0.4957,0.7332,0.302,0.7254,0.2946,0.9822,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,0.7477,0.6847,0.0494,0.382,0.0554,0.3874,0.6353,0.3027,0.6293,0.2973,0.9822,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,-2.6754,0.6678,0.0444,0.325,0.0495,0.3316,0.6234,0.3428,0.6183,0.3362,0.9822,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-1.5802,0.767,0.0539,0.3753,0.0597,0.3832,0.7132,0.3917,0.7073,0.3838,0.9822,0.017
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,8,-2.3531,0.7196,0.0468,0.3357,0.0521,0.3429,0.6728,0.384,0.6675,0.3767,0.9822,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,0.2733,0.7609,0.048,0.4101,0.0546,0.4162,0.7128,0.3508,0.7063,0.3447,0.9822,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-0.9952,0.1173,0.0081,0.3074,0.0133,0.3037,0.1092,0.1901,0.104,0.1864,0.9822,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,-0.0503,0.6442,0.042,0.3595,0.0477,0.3647,0.6023,0.2847,0.5965,0.2795,0.9822,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-0.1082,0.7452,0.0558,0.4473,0.0629,0.4548,0.6894,0.2978,0.6823,0.2903,0.9822,0.017
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,8,-0.4401,0.7883,0.0582,0.442,0.0651,0.4507,0.7302,0.3464,0.7232,0.3377,0.9822,0.017
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,8,-0.9759,0.7797,0.0571,0.3755,0.0629,0.385,0.7226,0.4042,0.7168,0.3947,0.9822,0.017
google/gemma-7b,NarrativeQA,NarrativeQA,470,8,-1.858,0.7659,0.0486,0.3599,0.0543,0.3677,0.7172,0.4059,0.7115,0.3982,0.9822,0.017
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,8,-1.3513,0.7653,0.0541,0.4388,0.061,0.4457,0.7112,0.3265,0.7043,0.3196,0.9822,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.4599,0.7751,0.0474,0.3745,0.0533,0.3814,0.7277,0.4006,0.7218,0.3937,0.9822,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,2.978,0.7202,0.0472,0.4091,0.0537,0.4146,0.6731,0.3111,0.6666,0.3056,0.9822,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,-2.6093,0.4505,0.0319,0.3136,0.037,0.3174,0.4186,0.1369,0.4135,0.1331,0.9822,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,-1.104,0.7855,0.0522,0.3861,0.0583,0.3947,0.7333,0.3994,0.7272,0.3908,0.9822,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,1.4506,0.7402,0.0451,0.42,0.0519,0.4255,0.6951,0.3202,0.6884,0.3147,0.9822,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,-1.8388,0.6522,0.0529,0.3485,0.0583,0.3563,0.5993,0.3037,0.5939,0.2959,0.9822,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,0.5229,0.7732,0.0541,0.448,0.0612,0.4547,0.7192,0.3252,0.7121,0.3185,0.9822,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,1.8775,0.6729,0.0468,0.4671,0.0543,0.4714,0.6261,0.2058,0.6186,0.2015,0.9822,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,-1.2989,0.7764,0.0533,0.3798,0.0592,0.3874,0.7232,0.3967,0.7172,0.389,0.9822,0.017
