model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.9779,0.8137,0.7616,0.8153,0.7622,0.8131,0.0521,0.0015,0.0515,0.0006,0.9887,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,0.6361,0.7735,0.7956,0.8448,0.7961,0.8424,0.0221,0.0713,0.0226,0.0689,0.9887,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,0.7394,0.7782,0.8161,0.8014,0.8159,0.8026,0.0379,0.0232,0.0377,0.0244,0.9887,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,0.8613,0.8272,0.7964,0.8602,0.7971,0.8579,0.0308,0.0331,0.0301,0.0307,0.9887,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,0.5836,0.8129,0.8169,0.7996,0.8167,0.7991,0.0039,0.0134,0.0037,0.0138,0.9887,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,0.5642,0.7798,0.7695,0.801,0.7699,0.7999,0.0103,0.0213,0.0099,0.0201,0.9887,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.9298,0.7979,0.7135,0.8426,0.7149,0.8384,0.0845,0.0447,0.083,0.0405,0.9887,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,1.3105,0.7474,0.7356,0.8119,0.7364,0.8095,0.0118,0.0645,0.011,0.0621,0.9887,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-0.944,0.8374,0.8169,0.8585,0.8173,0.8575,0.0205,0.0211,0.0201,0.02,0.9887,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,0.6709,0.8153,0.8169,0.7894,0.8166,0.7894,0.0016,0.0259,0.0013,0.0259,0.9887,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,0.1619,0.8106,0.865,0.8212,0.8645,0.822,0.0545,0.0106,0.054,0.0115,0.9887,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,1.2616,0.7743,0.7545,0.7427,0.7544,0.7433,0.0197,0.0316,0.0199,0.031,0.9887,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,1.8034,0.6425,0.5406,0.6952,0.5423,0.6906,0.1018,0.0527,0.1001,0.0481,0.9887,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,1.0752,0.8098,0.8027,0.8187,0.8029,0.8184,0.0071,0.0089,0.0069,0.0087,0.9887,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,2.1449,0.5888,0.5943,0.6458,0.5949,0.6438,0.0055,0.057,0.0061,0.055,0.9887,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,0.9181,0.7758,0.7798,0.8016,0.78,0.8014,0.0039,0.0257,0.0042,0.0256,0.9887,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,0.0967,0.7735,0.7798,0.8268,0.7803,0.8258,0.0063,0.0533,0.0068,0.0523,0.9887,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,1.855,0.783,0.7372,0.8125,0.738,0.8104,0.0458,0.0295,0.0449,0.0274,0.9887,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-0.7448,0.8343,0.8295,0.8388,0.8296,0.8383,0.0047,0.0045,0.0046,0.004,0.9887,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,1.9329,0.7806,0.7735,0.794,0.7737,0.7941,0.0071,0.0134,0.0069,0.0135,0.9887,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-0.3916,0.7167,0.7348,0.8141,0.7357,0.8108,0.0182,0.0975,0.019,0.0941,0.9887,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,1.7009,0.7388,0.7506,0.7194,0.7503,0.7218,0.0118,0.0194,0.0115,0.0169,0.9887,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.7161,0.7695,0.7727,0.8108,0.7731,0.8083,0.0032,0.0413,0.0036,0.0387,0.9887,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,0.3701,0.8058,0.7766,0.8175,0.7771,0.816,0.0292,0.0117,0.0288,0.0102,0.9887,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.9847,0.8051,0.7774,0.8144,0.7778,0.8134,0.0276,0.0093,0.0272,0.0083,0.9887,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,1.4776,0.8421,0.7964,0.8106,0.7965,0.8117,0.0458,0.0316,0.0456,0.0305,0.9887,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.7061,0.7435,0.6732,0.7931,0.6746,0.7896,0.0702,0.0496,0.0689,0.0461,0.9887,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,0.6873,0.8058,0.7545,0.8156,0.7552,0.8142,0.0513,0.0098,0.0506,0.0083,0.9887,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-1.7454,0.8177,0.8279,0.8156,0.8278,0.8162,0.0103,0.0021,0.0101,0.0015,0.9887,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-1.4775,0.7916,0.8264,0.8032,0.8261,0.8045,0.0347,0.0115,0.0345,0.0128,0.9887,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.5397,0.7972,0.7498,0.8159,0.7505,0.814,0.0474,0.0187,0.0466,0.0168,0.9887,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,1.0757,0.8106,0.8745,0.8197,0.8739,0.8224,0.0639,0.0091,0.0633,0.0119,0.9887,0.0395
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,50,0.8558,0.8335,0.8785,0.8537,0.8782,0.8547,0.045,0.0202,0.0447,0.0212,0.9887,0.0395
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,50,3.3402,0.734,0.7798,0.7454,0.7794,0.7472,0.0458,0.0114,0.0454,0.0132,0.9887,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,0.9711,0.7135,0.6685,0.7622,0.6695,0.7584,0.045,0.0487,0.044,0.0449,0.9887,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.7663,0.7766,0.7514,0.776,0.7517,0.7754,0.0253,0.0006,0.025,0.0012,0.9887,0.0395
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,50,0.5814,0.8114,0.8145,0.8569,0.815,0.8555,0.0032,0.0455,0.0036,0.0441,0.9887,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,1.0286,0.7443,0.8011,0.8256,0.8014,0.8251,0.0568,0.0814,0.0571,0.0808,0.9887,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,50,0.1463,0.7814,0.7616,0.8163,0.7622,0.8149,0.0197,0.035,0.0191,0.0335,0.9887,0.0395
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,50,0.85,0.7798,0.779,0.7927,0.7792,0.7924,0.0008,0.0129,0.0006,0.0126,0.9887,0.0395
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,50,1.4255,0.753,0.7569,0.7662,0.757,0.765,0.0039,0.0133,0.004,0.012,0.9887,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,1.6831,0.7916,0.7822,0.7775,0.7821,0.7787,0.0095,0.0142,0.0095,0.013,0.9887,0.0395
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,50,1.6881,0.7837,0.8011,0.7756,0.8008,0.777,0.0174,0.0082,0.0171,0.0067,0.9887,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,3.1423,0.749,0.7364,0.7629,0.7367,0.7619,0.0126,0.0139,0.0123,0.0128,0.9887,0.0395
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,50,3.7878,0.734,0.7719,0.7658,0.7718,0.7667,0.0379,0.0318,0.0378,0.0327,0.9887,0.0395
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,50,1.5876,0.7553,0.7837,0.7554,0.7834,0.7561,0.0284,0.0001,0.0281,0.0008,0.9887,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,2.7547,0.7356,0.768,0.7509,0.7678,0.7514,0.0324,0.0153,0.0322,0.0158,0.9887,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,2.61,0.7309,0.7735,0.7787,0.7735,0.7784,0.0426,0.0478,0.0427,0.0476,0.9887,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,50,2.2859,0.7261,0.7388,0.7373,0.7387,0.7374,0.0126,0.0111,0.0126,0.0112,0.9887,0.0395
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,50,2.1074,0.8019,0.8082,0.8091,0.8082,0.8094,0.0063,0.0072,0.0063,0.0075,0.9887,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,1.7403,0.7348,0.7806,0.7537,0.7803,0.7547,0.0458,0.0189,0.0455,0.0199,0.9887,0.0395
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,50,4.3783,0.764,0.7388,0.7778,0.7392,0.7774,0.0253,0.0138,0.0248,0.0134,0.9887,0.0395
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,50,3.205,0.7285,0.6448,0.7315,0.6458,0.7281,0.0837,0.003,0.0827,0.0004,0.9887,0.0395
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,50,0.632,0.8272,0.8177,0.8343,0.8179,0.8337,0.0095,0.0071,0.0093,0.0066,0.9887,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,2.581,0.7285,0.6906,0.7298,0.691,0.7286,0.0379,0.0013,0.0375,0.0001,0.9887,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,1.8953,0.7593,0.7656,0.7546,0.7655,0.7556,0.0063,0.0047,0.0062,0.0037,0.9887,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,1.3035,0.7514,0.7498,0.7684,0.75,0.7681,0.0016,0.0171,0.0014,0.0167,0.9887,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,50,0.9838,0.7703,0.7995,0.8134,0.7997,0.8135,0.0292,0.0431,0.0294,0.0431,0.9887,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,1.7276,0.7498,0.783,0.7919,0.7831,0.7921,0.0331,0.0421,0.0333,0.0423,0.9887,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,1.5228,0.7806,0.8169,0.814,0.8169,0.8141,0.0363,0.0334,0.0363,0.0336,0.9887,0.0395
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,50,1.6371,0.7569,0.779,0.789,0.7791,0.7881,0.0221,0.032,0.0222,0.0312,0.9887,0.0395
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,50,2.7236,0.7245,0.723,0.7058,0.7228,0.7052,0.0016,0.0188,0.0018,0.0194,0.9887,0.0395
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,50,2.2185,0.6543,0.6377,0.7356,0.6388,0.7327,0.0166,0.0813,0.0155,0.0784,0.9887,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,2.1699,0.7403,0.7514,0.7582,0.7514,0.7572,0.011,0.0178,0.0111,0.0168,0.9887,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,50,2.3462,0.7096,0.7151,0.7075,0.715,0.7076,0.0055,0.0021,0.0054,0.0019,0.9887,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,50,2.7888,0.7032,0.6732,0.7392,0.674,0.7361,0.03,0.036,0.0293,0.0329,0.9887,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,3.4199,0.7214,0.7348,0.7757,0.7353,0.7746,0.0134,0.0544,0.0139,0.0532,0.9887,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,1.8618,0.7837,0.6977,0.7679,0.6985,0.7654,0.086,0.0158,0.0853,0.0183,0.9887,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,2.0168,0.7593,0.7979,0.8002,0.798,0.8001,0.0387,0.041,0.0387,0.0408,0.9887,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,2.0339,0.8256,0.8035,0.8124,0.8036,0.8129,0.0221,0.0131,0.022,0.0127,0.9887,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,2.4284,0.6993,0.6622,0.7295,0.6629,0.7276,0.0371,0.0302,0.0364,0.0283,0.9887,0.0395
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,50,3.8992,0.719,0.734,0.723,0.7339,0.7229,0.015,0.004,0.0149,0.0039,0.9887,0.0395
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,50,1.0381,0.7687,0.7956,0.793,0.7956,0.7933,0.0268,0.0242,0.0268,0.0246,0.9887,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,1.2532,0.7435,0.7806,0.7794,0.7806,0.7803,0.0371,0.036,0.0371,0.0368,0.9887,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,50,2.8886,0.6401,0.7009,0.6908,0.7008,0.6916,0.0608,0.0507,0.0607,0.0515,0.9887,0.0395
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,50,0.3543,0.8256,0.8595,0.8348,0.8592,0.8359,0.0339,0.0092,0.0337,0.0104,0.9887,0.0395
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,50,3.1972,0.6843,0.7009,0.7061,0.7009,0.7063,0.0166,0.0218,0.0166,0.022,0.9887,0.0395
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,50,1.1534,0.8429,0.8627,0.8264,0.8623,0.8289,0.0197,0.0165,0.0193,0.0141,0.9887,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,2.4036,0.7537,0.7135,0.7646,0.714,0.7622,0.0403,0.0108,0.0397,0.0084,0.9887,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,2.2775,0.7577,0.7987,0.7722,0.7984,0.7728,0.041,0.0145,0.0407,0.0151,0.9887,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,1.8168,0.7506,0.7261,0.7714,0.7266,0.7687,0.0245,0.0208,0.024,0.0182,0.9887,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,7.9146,0.7403,0.749,0.7756,0.7493,0.7764,0.0087,0.0352,0.009,0.0361,0.9887,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,1.4379,0.7459,0.6519,0.7702,0.6532,0.7663,0.0939,0.0244,0.0926,0.0205,0.9887,0.0395
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,50,1.3221,0.7561,0.7182,0.7841,0.7189,0.7813,0.0379,0.0279,0.0372,0.0251,0.9887,0.0395
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,50,1.7019,0.7719,0.8169,0.8078,0.8168,0.808,0.045,0.0359,0.0449,0.0361,0.9887,0.0395
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,50,2.7047,0.6283,0.5501,0.6217,0.5509,0.6182,0.0781,0.0066,0.0774,0.01,0.9887,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,1.176,0.7238,0.7506,0.7892,0.751,0.7883,0.0268,0.0655,0.0273,0.0645,0.9887,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,1.4593,0.7648,0.8311,0.799,0.8307,0.8,0.0663,0.0342,0.0659,0.0352,0.9887,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-0.4274,0.6588,0.6748,0.632,0.6719,0.6322,0.0159,0.0269,0.0131,0.0266,0.9332,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-1.7667,0.6763,0.7149,0.7041,0.7142,0.7033,0.0387,0.0279,0.0379,0.027,0.9332,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,1.615,0.1668,0.0819,0.1507,0.0863,0.1479,0.0849,0.0161,0.0805,0.0189,0.9332,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.0196,0.6459,0.5815,0.6476,0.5857,0.6438,0.0644,0.0017,0.0603,0.0021,0.9332,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.0008,0.5853,0.6156,0.6162,0.6155,0.6143,0.0303,0.0309,0.0302,0.029,0.9332,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-0.458,0.7286,0.7081,0.6806,0.7062,0.6799,0.0205,0.048,0.0224,0.0487,0.9332,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.4993,0.6732,0.6384,0.6641,0.6401,0.6641,0.0349,0.0092,0.0332,0.0091,0.9332,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.1752,0.6626,0.6535,0.57,0.648,0.5715,0.0091,0.0926,0.0146,0.0911,0.9332,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,2.0918,0.0061,0.0,0.0816,0.0052,0.0779,0.0061,0.0755,0.0009,0.0719,0.9332,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,1.5033,0.1448,0.1221,0.1174,0.1217,0.1159,0.0227,0.0274,0.0232,0.0289,0.9332,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.9779,0.6073,0.5929,0.6472,0.5964,0.6453,0.0144,0.0399,0.0109,0.038,0.9332,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,0.6361,0.3457,0.4587,0.3462,0.4513,0.3483,0.113,0.0005,0.1056,0.0026,0.9332,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.7394,0.4337,0.3442,0.3598,0.3452,0.3585,0.0895,0.0739,0.0885,0.0751,0.9332,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,0.8613,0.6255,0.6748,0.6638,0.674,0.664,0.0493,0.0384,0.0486,0.0386,0.9332,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.5836,0.2426,0.2381,0.3746,0.2467,0.3678,0.0045,0.132,0.0041,0.1252,0.9332,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.5642,0.3669,0.4003,0.4043,0.4005,0.4038,0.0334,0.0373,0.0336,0.0369,0.9332,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.9298,0.5277,0.5049,0.4952,0.5042,0.4933,0.0227,0.0325,0.0235,0.0344,0.9332,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.3105,0.2873,0.2919,0.227,0.2877,0.2292,0.0045,0.0603,0.0004,0.0581,0.9332,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.944,0.7309,0.7468,0.688,0.7428,0.6879,0.0159,0.0429,0.012,0.043,0.9332,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,0.6709,0.2282,0.1615,0.3313,0.1723,0.3238,0.0667,0.1031,0.0559,0.0956,0.9332,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.1619,0.5095,0.5641,0.6123,0.5671,0.6101,0.0546,0.1028,0.0577,0.1007,0.9332,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.2616,0.0508,0.0235,0.1053,0.0287,0.1019,0.0273,0.0545,0.0221,0.0511,0.9332,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,1.8034,0.0311,0.0121,0.1083,0.0183,0.104,0.019,0.0772,0.0128,0.0729,0.9332,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,1.0752,0.4511,0.4579,0.4292,0.4561,0.4305,0.0068,0.0219,0.005,0.0206,0.9332,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,2.1449,0.1873,0.1471,0.189,0.1498,0.1875,0.0402,0.0018,0.0375,0.0002,0.9332,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.9181,0.4208,0.423,0.3878,0.4207,0.3874,0.0023,0.033,0.0001,0.0333,0.9332,0.0379
