model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-0.2309,0.763,0.8015,0.7735,0.798,0.7736,0.0385,0.0106,0.035,0.0106,0.873,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,1.5631,0.769,0.7315,0.5866,0.7132,0.5872,0.0375,0.1824,0.0559,0.1818,0.873,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.1975,0.6268,0.6736,0.6764,0.6739,0.6763,0.0467,0.0496,0.0471,0.0495,0.873,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.8803,0.5643,0.6209,0.5776,0.6154,0.5777,0.0565,0.0133,0.0511,0.0134,0.873,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,0.6134,0.7092,0.7203,0.7629,0.7257,0.7628,0.011,0.0537,0.0164,0.0535,0.873,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,1.0619,0.5251,0.5622,0.5747,0.5637,0.5745,0.037,0.0496,0.0386,0.0494,0.873,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,1.2615,0.6299,0.6337,0.6569,0.6366,0.6568,0.0038,0.027,0.0067,0.0269,0.873,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,1.9798,0.4788,0.4177,0.4741,0.4249,0.4739,0.061,0.0047,0.0539,0.0049,0.873,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,0.0741,0.7791,0.8103,0.7937,0.8082,0.7936,0.0312,0.0146,0.0291,0.0145,0.873,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,-0.1906,0.6197,0.6568,0.6497,0.6559,0.6497,0.0371,0.03,0.0362,0.03,0.873,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-0.4584,0.7787,0.8135,0.7606,0.8068,0.7607,0.0348,0.018,0.0281,0.018,0.873,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.4718,0.6125,0.6293,0.6021,0.6258,0.6022,0.0167,0.0104,0.0133,0.0103,0.873,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-0.8328,0.7797,0.8321,0.7889,0.8266,0.7889,0.0523,0.0092,0.0469,0.0092,0.873,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,0.489,0.6078,0.6162,0.5964,0.6137,0.5964,0.0084,0.0114,0.0059,0.0114,0.873,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-2.3622,0.644,0.6291,0.6626,0.6333,0.6625,0.0149,0.0186,0.0106,0.0185,0.873,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.8606,0.6547,0.683,0.6915,0.684,0.6914,0.0283,0.0368,0.0293,0.0367,0.873,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.7581,0.5661,0.5043,0.6217,0.5192,0.6213,0.0617,0.0556,0.0469,0.0552,0.873,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,2.2504,0.4618,0.4381,0.5253,0.4491,0.5249,0.0236,0.0635,0.0126,0.0631,0.873,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-2.0787,0.6444,0.686,0.6444,0.6808,0.6446,0.0417,0.0001,0.0364,0.0002,0.873,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-0.2162,0.6257,0.6451,0.6239,0.6424,0.624,0.0194,0.0017,0.0168,0.0017,0.873,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-2.0022,0.6337,0.6643,0.6253,0.6593,0.6253,0.0306,0.0085,0.0256,0.0085,0.873,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-2.0151,0.6392,0.6721,0.6768,0.6727,0.6768,0.033,0.0377,0.0336,0.0376,0.873,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-1.005,0.6406,0.6415,0.6483,0.6424,0.6482,0.0009,0.0077,0.0018,0.0077,0.873,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,0.6852,0.7426,0.6491,0.766,0.6638,0.7655,0.0935,0.0235,0.0787,0.023,0.873,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-0.7558,0.6368,0.6966,0.6394,0.6894,0.6396,0.0598,0.0026,0.0526,0.0028,0.873,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.2631,0.5503,0.5543,0.6202,0.5627,0.62,0.004,0.0699,0.0123,0.0696,0.873,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,3.0933,0.4504,0.4761,0.4626,0.4744,0.4626,0.0258,0.0122,0.0241,0.0122,0.873,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,1.277,0.5845,0.5805,0.5706,0.5792,0.5706,0.004,0.0139,0.0052,0.0138,0.873,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,-0.0687,0.6199,0.6192,0.6287,0.6204,0.6287,0.0006,0.0089,0.0006,0.0088,0.873,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,1.2044,0.6988,0.6581,0.5022,0.6384,0.5028,0.0407,0.1966,0.0605,0.1961,0.873,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.2882,0.7018,0.7131,0.7221,0.7143,0.7221,0.0113,0.0203,0.0125,0.0203,0.873,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,0.3438,0.6264,0.6613,0.6189,0.6559,0.619,0.0349,0.0075,0.0295,0.0074,0.873,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.5764,0.632,0.6397,0.6491,0.6408,0.649,0.0077,0.0171,0.0089,0.017,0.873,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-2.4935,0.6412,0.6108,0.6695,0.6182,0.6693,0.0304,0.0283,0.023,0.0281,0.873,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.6849,0.6458,0.6387,0.6302,0.6376,0.6302,0.0071,0.0156,0.0082,0.0156,0.873,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-13.3758,0.653,0.6352,0.6554,0.6378,0.6554,0.0178,0.0023,0.0152,0.0023,0.873,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,0.5459,0.623,0.6451,0.5986,0.6392,0.5987,0.0221,0.0244,0.0163,0.0243,0.873,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,0.6456,0.5931,0.6605,0.6045,0.6534,0.6046,0.0674,0.0114,0.0603,0.0115,0.873,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,0.4522,0.6419,0.6577,0.675,0.6599,0.6749,0.0157,0.0331,0.0179,0.0329,0.873,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-0.2473,0.7052,0.7965,0.7495,0.7905,0.7496,0.0912,0.0443,0.0853,0.0444,0.873,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-3.4984,0.6453,0.6841,0.6369,0.6781,0.637,0.0387,0.0085,0.0328,0.0084,0.873,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,0.5355,0.7633,0.746,0.7777,0.75,0.7774,0.0173,0.0144,0.0133,0.0142,0.873,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.8827,0.7437,0.7482,0.7777,0.7519,0.7774,0.0045,0.034,0.0082,0.0337,0.873,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,2.0508,0.5954,0.5835,0.5822,0.5834,0.5823,0.0119,0.0132,0.0121,0.0132,0.873,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.066,0.6942,0.6555,0.7257,0.6644,0.7254,0.0387,0.0315,0.0298,0.0312,0.873,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,0.6819,0.7521,0.7482,0.7945,0.754,0.7941,0.0039,0.0424,0.0019,0.042,0.873,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,0.4049,0.5996,0.5963,0.6036,0.5972,0.6036,0.0033,0.004,0.0024,0.0039,0.873,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.9389,0.706,0.7433,0.5694,0.7213,0.57,0.0372,0.1366,0.0153,0.136,0.873,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.523,0.7454,0.7482,0.7862,0.753,0.7858,0.0028,0.0408,0.0076,0.0404,0.873,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.0431,0.7724,0.7913,0.7605,0.7874,0.7606,0.0189,0.0119,0.015,0.0118,0.873,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,1.8241,0.3714,0.3737,0.4327,0.3812,0.4325,0.0024,0.0614,0.0098,0.0611,0.873,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-2.3262,0.6418,0.6873,0.6525,0.6829,0.6525,0.0455,0.0107,0.0411,0.0108,0.873,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,1.1322,0.5477,0.5981,0.6378,0.6032,0.6377,0.0504,0.0901,0.0554,0.0899,0.873,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,0.7187,0.6105,0.6256,0.5985,0.6221,0.5985,0.015,0.012,0.0116,0.012,0.873,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-243.1878,0.6532,0.6352,0.6535,0.6376,0.6535,0.0179,0.0003,0.0156,0.0003,0.873,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-5.119,0.6439,0.6632,0.6358,0.6597,0.6358,0.0193,0.0081,0.0158,0.0081,0.873,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-13.3758,0.6533,0.6352,0.6554,0.6378,0.6554,0.018,0.0021,0.0155,0.0021,0.873,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,1.5562,0.6177,0.5867,0.6294,0.5921,0.6292,0.031,0.0117,0.0256,0.0115,0.873,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,1.572,0.4474,0.5091,0.4885,0.5065,0.4885,0.0617,0.041,0.0591,0.0411,0.873,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,0.2423,0.6215,0.64,0.6116,0.6364,0.6117,0.0185,0.0098,0.0149,0.0098,0.873,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-0.108,0.6536,0.6961,0.6876,0.695,0.6876,0.0425,0.034,0.0414,0.034,0.873,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,0.857,0.6436,0.6692,0.6818,0.6708,0.6817,0.0256,0.0382,0.0272,0.0381,0.873,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.7205,0.5887,0.5432,0.6004,0.5504,0.6,0.0456,0.0116,0.0384,0.0113,0.873,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-71.2006,0.6539,0.6352,0.6565,0.6379,0.6565,0.0187,0.0026,0.016,0.0026,0.873,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.7101,0.6139,0.5827,0.5984,0.5847,0.5983,0.0312,0.0154,0.0292,0.0156,0.873,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,0.5257,0.6445,0.6587,0.6446,0.6569,0.6446,0.0142,0.0001,0.0124,0.0001,0.873,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.0376,0.6305,0.6963,0.6629,0.6921,0.6629,0.0659,0.0324,0.0616,0.0324,0.873,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,0.3617,0.5907,0.593,0.6115,0.5953,0.6113,0.0024,0.0208,0.0047,0.0206,0.873,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-0.231,0.632,0.5671,0.6571,0.5785,0.6567,0.0649,0.0251,0.0536,0.0247,0.873,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,1.1365,0.6183,0.5359,0.587,0.5423,0.5867,0.0824,0.0313,0.0759,0.0315,0.873,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.4529,0.6087,0.5902,0.6312,0.5954,0.6311,0.0186,0.0225,0.0134,0.0223,0.873,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-0.0654,0.7715,0.7656,0.7792,0.7673,0.7791,0.0059,0.0077,0.0042,0.0076,0.873,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-0.3926,0.6528,0.6548,0.6478,0.6539,0.6479,0.0021,0.0049,0.0012,0.0049,0.873,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-2.0291,0.6417,0.6966,0.6387,0.6893,0.6389,0.0549,0.003,0.0476,0.0028,0.873,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,0.9219,0.6115,0.5747,0.5877,0.5763,0.5876,0.0367,0.0238,0.0351,0.0239,0.873,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.0882,0.6141,0.6351,0.6745,0.6401,0.6744,0.021,0.0604,0.026,0.0603,0.873,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,1.6248,0.4761,0.4091,0.4565,0.4151,0.4562,0.067,0.0197,0.061,0.0199,0.873,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,-13.3758,0.6543,0.6352,0.6554,0.6378,0.6554,0.019,0.0011,0.0165,0.0011,0.873,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,-1.3676,0.6424,0.6659,0.6266,0.661,0.6267,0.0236,0.0157,0.0186,0.0157,0.873,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-1.5846,0.6426,0.686,0.6332,0.6793,0.6334,0.0434,0.0094,0.0367,0.0092,0.873,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,0.3695,0.6266,0.6451,0.5918,0.6384,0.5919,0.0185,0.0348,0.0118,0.0347,0.873,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-0.7222,0.6459,0.6612,0.6557,0.6605,0.6556,0.0153,0.0097,0.0146,0.0097,0.873,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,0.1562,0.7776,0.8485,0.7838,0.8403,0.7839,0.0709,0.0062,0.0627,0.0063,0.873,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,1.5595,0.6182,0.56,0.607,0.566,0.6067,0.0582,0.0112,0.0523,0.0115,0.873,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,-0.1438,0.7172,0.6658,0.723,0.673,0.7228,0.0514,0.0058,0.0442,0.0056,0.873,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.1132,0.7049,0.7262,0.746,0.7288,0.746,0.0214,0.0411,0.0239,0.0411,0.873,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.3833,0.7033,0.7464,0.752,0.7471,0.752,0.0431,0.0487,0.0438,0.0487,0.873,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.5205,0.6519,0.6352,0.6576,0.6381,0.6576,0.0167,0.0057,0.0138,0.0057,0.873,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,0.4997,0.6314,0.6033,0.6696,0.6117,0.6693,0.0281,0.0383,0.0197,0.038,0.873,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,1.1352,0.5541,0.4994,0.4711,0.4959,0.4712,0.0547,0.083,0.0583,0.0829,0.873,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,1.188,0.6216,0.4959,0.6022,0.5094,0.6018,0.1256,0.0193,0.1122,0.0198,0.873,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,0.3054,0.7542,0.7783,0.7869,0.7794,0.7868,0.0241,0.0327,0.0251,0.0326,0.873,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,0.9437,0.5839,0.5577,0.5807,0.5606,0.5806,0.0262,0.0031,0.0233,0.0033,0.873,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.6839,0.7521,0.7976,0.7942,0.7972,0.7941,0.0455,0.0421,0.0451,0.042,0.873,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,-1.0257,0.6516,0.619,0.6374,0.6213,0.6373,0.0326,0.0143,0.0303,0.0143,0.873,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.8691,0.6534,0.6535,0.6649,0.655,0.6649,0.0001,0.0115,0.0016,0.0115,0.873,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,0.5662,0.5877,0.628,0.6448,0.6302,0.6447,0.0403,0.0571,0.0424,0.057,0.873,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,1.7402,0.5702,0.5344,0.5264,0.5334,0.5263,0.0358,0.0438,0.0368,0.0439,0.873,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,0.47,0.6273,0.6043,0.6327,0.6079,0.6326,0.0229,0.0055,0.0193,0.0053,0.873,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-1.9161,0.6435,0.7265,0.6527,0.7172,0.6528,0.083,0.0092,0.0737,0.0093,0.873,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-1.785,0.6413,0.6738,0.643,0.6699,0.643,0.0325,0.0017,0.0286,0.0017,0.873,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,0.5391,0.5941,0.6268,0.6314,0.6274,0.6313,0.0327,0.0372,0.0333,0.0372,0.873,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,0.6063,0.5494,0.5136,0.6046,0.5251,0.6043,0.0358,0.0552,0.0243,0.0549,0.873,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.9817,0.4197,0.5377,0.4738,0.5297,0.4741,0.1181,0.0542,0.11,0.0544,0.873,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,1.0205,0.6,0.5814,0.6112,0.5852,0.6111,0.0186,0.0112,0.0148,0.0111,0.873,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,1.4951,0.4174,0.4259,0.496,0.4348,0.4958,0.0085,0.0787,0.0174,0.0784,0.873,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,1.3751,0.495,0.3962,0.4877,0.4078,0.4874,0.0988,0.0073,0.0872,0.0076,0.873,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.6417,0.6701,0.6402,0.7011,0.6479,0.7008,0.0299,0.031,0.0222,0.0307,0.873,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,0.0812,0.6192,0.6385,0.6204,0.6362,0.6203,0.0193,0.0012,0.017,0.0011,0.873,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,0.9101,0.5437,0.4061,0.5416,0.4232,0.5411,0.1377,0.0022,0.1205,0.0026,0.873,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,1.7081,0.6211,0.5762,0.6179,0.5815,0.6177,0.0449,0.0032,0.0397,0.0034,0.873,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-3.1331,0.641,0.6815,0.6415,0.6765,0.6416,0.0405,0.0005,0.0354,0.0006,0.873,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,50,2.0802,0.3862,0.318,0.4098,0.3297,0.4095,0.0682,0.0236,0.0565,0.0233,0.873,0.0036
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,50,0.7106,0.7037,0.7534,0.7368,0.7513,0.7368,0.0496,0.033,0.0475,0.033,0.873,0.0036
