model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-2.5725,0.6552,0.6196,0.6741,0.6234,0.6739,0.0355,0.019,0.0318,0.0188,0.9304,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,-0.4746,0.6176,0.6043,0.5693,0.6018,0.5695,0.0134,0.0483,0.0158,0.0482,0.9304,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.2264,0.5063,0.5963,0.5208,0.591,0.521,0.09,0.0145,0.0848,0.0147,0.9304,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-0.7671,0.702,0.7394,0.6568,0.7336,0.6571,0.0374,0.0451,0.0317,0.0449,0.9304,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,-0.7708,0.6404,0.634,0.6313,0.6338,0.6313,0.0065,0.0091,0.0067,0.0091,0.9304,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,-1.0456,0.6308,0.5843,0.6416,0.5883,0.6413,0.0465,0.0107,0.0425,0.0105,0.9304,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,-1.4683,0.7469,0.7246,0.6641,0.7204,0.6644,0.0223,0.0828,0.0265,0.0825,0.9304,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,-0.3772,0.5674,0.6194,0.6606,0.6223,0.6604,0.0521,0.0933,0.0549,0.093,0.9304,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,-1.1856,0.6316,0.6583,0.6294,0.6563,0.6295,0.0267,0.0022,0.0247,0.0021,0.9304,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,-1.2388,0.6402,0.6434,0.65,0.6439,0.65,0.0032,0.0098,0.0037,0.0098,0.9304,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.9142,0.6322,0.6552,0.6273,0.6533,0.6274,0.023,0.0049,0.0211,0.0049,0.9304,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,-0.8615,0.6132,0.6089,0.6323,0.6105,0.6322,0.0043,0.0191,0.0027,0.019,0.9304,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,-1.4266,0.7504,0.7511,0.6871,0.7467,0.6874,0.0007,0.0633,0.0037,0.063,0.9304,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-0.8636,0.6618,0.7301,0.6631,0.7254,0.6633,0.0683,0.0013,0.0636,0.0015,0.9304,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-0.059,0.4417,0.3733,0.4162,0.3763,0.4161,0.0684,0.0254,0.0654,0.0256,0.9304,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,-0.309,0.4998,0.58,0.5808,0.58,0.5808,0.0802,0.081,0.0802,0.081,0.9304,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,-0.6799,0.6253,0.6436,0.6108,0.6413,0.611,0.0182,0.0145,0.016,0.0144,0.9304,0.0036
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,50,-1.0887,0.7597,0.7705,0.7226,0.7671,0.7227,0.0108,0.0372,0.0074,0.037,0.9304,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,-0.6511,0.5478,0.6469,0.6417,0.6466,0.6417,0.0991,0.0939,0.0988,0.0939,0.9304,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,-0.7148,0.6253,0.5922,0.6277,0.5947,0.6276,0.033,0.0025,0.0306,0.0023,0.9304,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,-0.9661,0.6144,0.5711,0.6259,0.5749,0.6257,0.0434,0.0115,0.0396,0.0112,0.9304,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-0.4779,0.5241,0.5093,0.5489,0.5121,0.5487,0.0147,0.0248,0.012,0.0246,0.9304,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,-0.9067,0.6155,0.6377,0.5875,0.6342,0.5878,0.0221,0.028,0.0187,0.0278,0.9304,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,-0.9472,0.6278,0.6472,0.6064,0.6444,0.6066,0.0194,0.0215,0.0165,0.0212,0.9304,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,-0.2319,0.5071,0.5156,0.4987,0.5144,0.4987,0.0085,0.0084,0.0073,0.0084,0.9304,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-0.464,0.4881,0.5182,0.5272,0.5188,0.5271,0.0301,0.0391,0.0307,0.039,0.9304,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,-1.4907,0.4986,0.6796,0.6385,0.6767,0.6386,0.181,0.1399,0.1782,0.14,0.9304,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,0.0317,0.4515,0.3287,0.3963,0.3334,0.3961,0.1228,0.0552,0.1182,0.0554,0.9304,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,-0.2992,0.4719,0.4474,0.4681,0.4489,0.468,0.0244,0.0038,0.023,0.0039,0.9304,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,0.4939,0.3249,0.263,0.3515,0.2691,0.3512,0.0619,0.0266,0.0557,0.0263,0.9304,0.0036
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,50,-0.5855,0.569,0.5872,0.56,0.5853,0.56,0.0182,0.009,0.0163,0.009,0.9304,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-0.1338,0.492,0.5347,0.513,0.5332,0.5131,0.0427,0.021,0.0412,0.0211,0.9304,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-0.9619,0.5633,0.5714,0.5811,0.572,0.581,0.008,0.0177,0.0087,0.0177,0.9304,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-0.0483,0.4514,0.4729,0.4535,0.4715,0.4535,0.0215,0.0021,0.0202,0.0021,0.9304,0.0036
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,50,-1.5087,0.6996,0.7196,0.7025,0.7184,0.7025,0.02,0.0029,0.0188,0.0029,0.9304,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-0.2165,0.4675,0.4641,0.4861,0.4656,0.486,0.0034,0.0185,0.0019,0.0185,0.9304,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-1.379,0.5888,0.6184,0.589,0.6164,0.5891,0.0296,0.0002,0.0276,0.0003,0.9304,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,50,-0.7037,0.5516,0.5927,0.5783,0.5917,0.5783,0.041,0.0267,0.04,0.0267,0.9304,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,-1.343,0.5546,0.64,0.6319,0.6394,0.6319,0.0854,0.0773,0.0848,0.0772,0.9304,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,50,-0.4042,0.5221,0.5329,0.5464,0.5338,0.5463,0.0108,0.0242,0.0117,0.0241,0.9304,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.1238,0.5572,0.5943,0.5954,0.5944,0.5954,0.0371,0.0382,0.0372,0.0382,0.9304,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-1.0049,0.5437,0.5523,0.5936,0.5552,0.5934,0.0087,0.0499,0.0115,0.0497,0.9304,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,-0.1485,0.505,0.478,0.4893,0.4788,0.4892,0.027,0.0157,0.0262,0.0158,0.9304,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,0.1154,0.3768,0.4009,0.458,0.4048,0.4578,0.0241,0.0812,0.028,0.081,0.9304,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-0.3945,0.4474,0.471,0.5228,0.4746,0.5226,0.0236,0.0754,0.0272,0.0752,0.9304,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,50,0.1864,0.3675,0.4475,0.4344,0.4466,0.4344,0.08,0.0669,0.0791,0.0669,0.9304,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,0.3679,0.3846,0.3297,0.377,0.3329,0.3769,0.055,0.0076,0.0517,0.0078,0.9304,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,50,-0.6869,0.4991,0.5273,0.5404,0.5282,0.5404,0.0282,0.0413,0.0291,0.0413,0.9304,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.6241,0.5647,0.5563,0.5892,0.5586,0.589,0.0084,0.0244,0.0061,0.0243,0.9304,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,-1.7979,0.5387,0.5453,0.5987,0.549,0.5985,0.0066,0.06,0.0103,0.0598,0.9304,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,-0.8135,0.6374,0.6011,0.5894,0.6002,0.5893,0.0363,0.048,0.0371,0.0481,0.9304,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,-0.182,0.4252,0.4566,0.5203,0.461,0.52,0.0314,0.0951,0.0358,0.0949,0.9304,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,50,-0.1192,0.4727,0.514,0.4588,0.5101,0.4589,0.0413,0.0138,0.0375,0.0137,0.9304,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-2.6631,0.5713,0.5914,0.638,0.5947,0.6377,0.0202,0.0667,0.0234,0.0664,0.9304,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,-0.8528,0.7858,0.8275,0.6324,0.814,0.6331,0.0417,0.1534,0.0282,0.1527,0.9304,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,0.359,0.3104,0.2903,0.417,0.2991,0.4165,0.0202,0.1066,0.0114,0.1061,0.9304,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,-1.4904,0.6834,0.6664,0.6731,0.6669,0.673,0.0169,0.0103,0.0165,0.0103,0.9304,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,0.7967,0.3089,0.2968,0.3305,0.2992,0.3304,0.012,0.0217,0.0097,0.0215,0.9304,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,-1.5905,0.7026,0.7057,0.6817,0.7041,0.6818,0.0031,0.0209,0.0015,0.0208,0.9304,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,50,-0.95,0.5492,0.4929,0.5683,0.4981,0.568,0.0563,0.019,0.0511,0.0188,0.9304,0.0036
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,50,-0.921,0.5414,0.6137,0.5659,0.6104,0.5661,0.0724,0.0245,0.069,0.0247,0.9304,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-0.9085,0.5322,0.5372,0.5783,0.54,0.5782,0.005,0.0462,0.0078,0.046,0.9304,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-0.1125,0.4591,0.415,0.4526,0.4176,0.4524,0.0441,0.0066,0.0415,0.0067,0.9304,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,-1.0281,0.5358,0.6668,0.6242,0.6638,0.6243,0.131,0.0883,0.128,0.0885,0.9304,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-0.889,0.5558,0.5304,0.5992,0.5352,0.5989,0.0254,0.0435,0.0206,0.0432,0.9304,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.8901,0.564,0.5653,0.5541,0.5645,0.5542,0.0013,0.0099,0.0005,0.0098,0.9304,0.0036
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,50,0.5143,0.3774,0.2485,0.4057,0.2594,0.4051,0.1289,0.0283,0.118,0.0276,0.9304,0.0036
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,50,-0.7957,0.5452,0.5717,0.613,0.5746,0.6128,0.0265,0.0678,0.0294,0.0676,0.9304,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-1.537,0.5494,0.5392,0.5891,0.5427,0.5889,0.0102,0.0397,0.0067,0.0395,0.9304,0.0036
