model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,18,-0.6337,0.8098,0.2352,0.6639,0.2593,0.6648,0.5746,0.1459,0.5504,0.145,0.9439,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,18,0.155,0.5888,0.2198,0.5655,0.2393,0.567,0.369,0.0233,0.3495,0.0218,0.9439,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,-1.5003,0.7758,0.2483,0.6669,0.2718,0.668,0.5276,0.1089,0.504,0.1079,0.9439,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,18,-1.2284,0.7735,0.2198,0.6919,0.2463,0.6923,0.5537,0.0816,0.5272,0.0812,0.9439,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,18,-1.1588,0.783,0.2366,0.6523,0.2599,0.6532,0.5464,0.1307,0.523,0.1298,0.9439,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,18,-2.7105,0.8343,0.2408,0.7932,0.2719,0.7952,0.5934,0.0411,0.5623,0.0391,0.9439,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,18,-1.8381,0.7806,0.2453,0.6687,0.2692,0.6696,0.5352,0.1119,0.5114,0.1109,0.9439,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,-0.4575,0.7167,0.2265,0.5672,0.2456,0.5683,0.4902,0.1495,0.471,0.1484,0.9439,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,18,-0.2898,0.7388,0.232,0.6542,0.2558,0.6561,0.5067,0.0845,0.4829,0.0827,0.9439,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,18,-0.7881,0.7695,0.2155,0.7328,0.2446,0.7331,0.554,0.0368,0.5249,0.0365,0.9439,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,18,-0.4792,0.8058,0.2233,0.653,0.2474,0.6532,0.5826,0.1529,0.5585,0.1526,0.9439,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,18,-2.3682,0.8051,0.2366,0.736,0.2646,0.7358,0.5685,0.0691,0.5405,0.0693,0.9439,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,18,-0.6126,0.8421,0.261,0.7023,0.286,0.7054,0.5811,0.1399,0.5562,0.1368,0.9439,0.0142
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,18,-0.7063,0.7435,0.2286,0.7167,0.256,0.7172,0.5149,0.0268,0.4875,0.0263,0.9439,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,18,-1.2437,0.8058,0.2233,0.6154,0.2452,0.6151,0.5826,0.1905,0.5606,0.1908,0.9439,0.0142
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,18,-6.5708,0.8177,0.2233,0.7007,0.25,0.7001,0.5944,0.117,0.5677,0.1176,0.9439,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,18,-2.6666,0.7916,0.2233,0.6395,0.2466,0.6392,0.5684,0.1521,0.545,0.1524,0.9439,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,18,-1.7918,0.7972,0.2483,0.6488,0.2708,0.6502,0.5489,0.1483,0.5263,0.147,0.9439,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,18,-0.3195,0.8106,0.2312,0.6575,0.2552,0.6589,0.5793,0.1531,0.5553,0.1517,0.9439,0.0142
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,18,-1.1215,0.8335,0.2233,0.7242,0.2514,0.7244,0.6102,0.1093,0.5821,0.1091,0.9439,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,18,-0.5087,0.734,0.2453,0.6198,0.2665,0.6214,0.4887,0.1142,0.4676,0.1126,0.9439,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,18,0.0912,0.7135,0.1844,0.4987,0.2021,0.5,0.5291,0.2148,0.5114,0.2135,0.9439,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,-0.7879,0.7766,0.2233,0.6814,0.2489,0.6808,0.5534,0.0952,0.5277,0.0958,0.9439,0.0142
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,18,-0.7896,0.8114,0.1852,0.7434,0.2164,0.7414,0.6262,0.068,0.5949,0.07,0.9439,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,18,-0.1014,0.7443,0.2078,0.6187,0.2309,0.6199,0.5365,0.1256,0.5133,0.1244,0.9439,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,18,-1.2711,0.7814,0.2366,0.6318,0.2588,0.6323,0.5448,0.1496,0.5226,0.1491,0.9439,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,18,-591.8147,0.7798,0.2366,0.6889,0.2619,0.6889,0.5432,0.0909,0.5178,0.0909,0.9439,0.0142
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,18,-0.8338,0.753,0.2509,0.7054,0.2766,0.7079,0.502,0.0475,0.4764,0.045,0.9439,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,18,-2.672,0.7916,0.2286,0.7425,0.2574,0.7428,0.5631,0.0491,0.5342,0.0489,0.9439,0.0142
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,18,-3.2202,0.7837,0.2286,0.7129,0.2558,0.7127,0.5552,0.0708,0.528,0.071,0.9439,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,18,-0.5129,0.749,0.2523,0.679,0.2763,0.6811,0.4968,0.07,0.4727,0.0679,0.9439,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,18,-0.5861,0.734,0.2467,0.6518,0.2695,0.6535,0.4873,0.0822,0.4645,0.0805,0.9439,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,18,-0.5137,0.7553,0.2286,0.644,0.252,0.6452,0.5267,0.1113,0.5034,0.1101,0.9439,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,18,-0.0371,0.7356,0.2238,0.6161,0.2459,0.6173,0.5118,0.1195,0.4897,0.1183,0.9439,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,18,-0.7087,0.7309,0.2238,0.6892,0.25,0.69,0.5071,0.0417,0.4809,0.0409,0.9439,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,18,0.3155,0.7261,0.2036,0.5301,0.222,0.5313,0.5226,0.196,0.5042,0.1949,0.9439,0.0142
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,18,-0.8374,0.8019,0.2068,0.7056,0.2347,0.7047,0.5951,0.0963,0.5672,0.0972,0.9439,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,18,-0.2853,0.7348,0.2342,0.6115,0.2555,0.6137,0.5006,0.1234,0.4793,0.1211,0.9439,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,18,-11.7334,0.764,0.2286,0.7234,0.2564,0.7234,0.5354,0.0406,0.5077,0.0406,0.9439,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,18,-0.8605,0.7285,0.2453,0.6517,0.2682,0.6527,0.4831,0.0768,0.4603,0.0758,0.9439,0.0142
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,18,-1.0893,0.8272,0.232,0.7169,0.2593,0.7172,0.5951,0.1103,0.5679,0.11,0.9439,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,18,-0.7942,0.7285,0.1961,0.6301,0.2204,0.6292,0.5324,0.0984,0.5081,0.0993,0.9439,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,18,-0.5224,0.7593,0.1788,0.6207,0.2036,0.621,0.5805,0.1385,0.5556,0.1383,0.9439,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,18,-97.2995,0.7514,0.2094,0.7436,0.2394,0.7436,0.542,0.0078,0.512,0.0078,0.9439,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,18,-1.7918,0.7703,0.2049,0.7093,0.2332,0.7084,0.5654,0.061,0.5372,0.0619,0.9439,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,18,-0.5523,0.7498,0.2296,0.6798,0.255,0.6816,0.5202,0.07,0.4948,0.0682,0.9439,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,18,-2.8533,0.7806,0.2182,0.734,0.2471,0.7338,0.5624,0.0466,0.5334,0.0468,0.9439,0.0142
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,18,-2.4271,0.7569,0.2049,0.7076,0.233,0.7064,0.552,0.0493,0.5239,0.0505,0.9439,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,18,-0.1819,0.7245,0.2472,0.6357,0.2692,0.6384,0.4773,0.0889,0.4554,0.0862,0.9439,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,18,-0.033,0.6543,0.2105,0.5869,0.2316,0.5866,0.4438,0.0674,0.4227,0.0677,0.9439,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,18,-0.9226,0.7403,0.2379,0.6984,0.2637,0.6985,0.5024,0.0419,0.4766,0.0418,0.9439,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,18,-0.0219,0.7096,0.2118,0.5994,0.2336,0.5997,0.4977,0.1102,0.476,0.1098,0.9439,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,18,-0.0648,0.7032,0.2036,0.5731,0.2244,0.5742,0.4997,0.1301,0.4789,0.129,0.9439,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,18,-0.0184,0.7214,0.2496,0.5981,0.2693,0.6002,0.4718,0.1233,0.4521,0.1212,0.9439,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,18,-0.3244,0.7837,0.2451,0.6444,0.2676,0.6462,0.5387,0.1393,0.5161,0.1375,0.9439,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,18,-4.3722,0.7593,0.2094,0.7373,0.239,0.7364,0.5499,0.022,0.5203,0.0229,0.9439,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,18,-2.277,0.8256,0.2366,0.7354,0.2646,0.7361,0.589,0.0902,0.561,0.0894,0.9439,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,18,0.173,0.6993,0.2299,0.588,0.2501,0.5892,0.4694,0.1113,0.4492,0.1101,0.9439,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,18,-0.7625,0.719,0.2094,0.6584,0.2346,0.6576,0.5096,0.0606,0.4845,0.0615,0.9439,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,18,-86.5675,0.7687,0.2286,0.733,0.2569,0.733,0.5402,0.0357,0.5119,0.0357,0.9439,0.0142
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,18,-0.7283,0.7435,0.2265,0.6463,0.2501,0.6477,0.517,0.0971,0.4934,0.0958,0.9439,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,18,0.1351,0.6401,0.1892,0.5507,0.2095,0.5508,0.4509,0.0894,0.4306,0.0893,0.9439,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,18,-0.9787,0.8256,0.2233,0.7126,0.2507,0.7123,0.6023,0.113,0.5749,0.1132,0.9439,0.0142
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,18,-0.0976,0.6843,0.2387,0.5974,0.259,0.5997,0.4456,0.0869,0.4253,0.0846,0.9439,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,18,-0.9342,0.8429,0.2233,0.7112,0.2506,0.711,0.6197,0.1317,0.5923,0.1319,0.9439,0.0142
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,18,-11.1838,0.7537,0.2073,0.7125,0.2356,0.7123,0.5465,0.0413,0.5181,0.0415,0.9439,0.0142
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,18,-1.8008,0.7577,0.2286,0.6878,0.2544,0.6888,0.5291,0.0699,0.5033,0.0689,0.9439,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,18,-0.9713,0.7506,0.2129,0.6955,0.24,0.6968,0.5377,0.0551,0.5106,0.0538,0.9439,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,18,-0.9321,0.7403,0.235,0.6668,0.2592,0.6675,0.5054,0.0736,0.4811,0.0728,0.9439,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,18,-1.122,0.7459,0.2453,0.698,0.2708,0.6993,0.5005,0.0479,0.475,0.0466,0.9439,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,18,-11.1838,0.7561,0.2073,0.7125,0.2356,0.7123,0.5488,0.0436,0.5205,0.0439,0.9439,0.0142
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,18,-2.9946,0.7719,0.2453,0.7291,0.2726,0.7304,0.5266,0.0428,0.4993,0.0415,0.9439,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,18,0.6802,0.6283,0.1964,0.4684,0.2117,0.469,0.4319,0.1598,0.4166,0.1592,0.9439,0.0142
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,18,-1.2079,0.7238,0.2358,0.6462,0.2589,0.6474,0.488,0.0776,0.4649,0.0763,0.9439,0.0142
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,18,-0.9331,0.7648,0.2512,0.7095,0.277,0.7112,0.5136,0.0553,0.4878,0.0536,0.9439,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,18,-1.2195,0.6588,0.2735,0.7715,0.4605,0.7709,0.3853,0.1127,0.1984,0.1121,0.6242,0.0136
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,-3.8849,0.6763,0.335,0.8531,0.5296,0.8527,0.3413,0.1768,0.1467,0.1765,0.6242,0.0136
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,18,0.4826,0.1668,0.1147,0.4674,0.2465,0.4654,0.0521,0.3006,0.0797,0.2986,0.6242,0.0136
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,18,-1.6883,0.6459,0.2842,0.7629,0.4639,0.7624,0.3618,0.117,0.182,0.1165,0.6242,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,-1.1148,0.5853,0.2924,0.7951,0.481,0.7941,0.2928,0.2098,0.1043,0.2088,0.6242,0.0136
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,18,-0.8456,0.7286,0.2525,0.7828,0.4515,0.7819,0.4761,0.0542,0.2771,0.0533,0.6242,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,-2.5069,0.6732,0.2735,0.6223,0.4047,0.6225,0.3997,0.0509,0.2685,0.0507,0.6242,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,-0.9676,0.6626,0.277,0.76,0.4584,0.7597,0.3856,0.0974,0.2042,0.097,0.6242,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,0.8682,0.0061,0.0,0.2308,0.086,0.2287,0.0061,0.2248,0.0799,0.2226,0.6242,0.0136
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,18,-0.113,0.1448,0.0718,0.2969,0.1559,0.2955,0.073,0.1521,0.0111,0.1507,0.6242,0.0136
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,18,-1.5276,0.6073,0.2677,0.8117,0.4718,0.8108,0.3396,0.2045,0.1355,0.2035,0.6242,0.0136
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,18,-1.7577,0.3457,0.1336,0.3916,0.2305,0.3914,0.2121,0.0459,0.1152,0.0457,0.6242,0.0136
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,18,-2.055,0.4337,0.2735,0.5746,0.3866,0.5743,0.1601,0.1409,0.0471,0.1406,0.6242,0.0136
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,18,-0.8112,0.6255,0.2677,0.8302,0.4784,0.8284,0.3578,0.2047,0.1471,0.2029,0.6242,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,-0.4926,0.2426,0.0106,0.3972,0.1548,0.3943,0.232,0.1546,0.0878,0.1517,0.6242,0.0136
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,18,-2.2758,0.3669,0.1594,0.3991,0.2495,0.399,0.2076,0.0322,0.1175,0.0321,0.6242,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,18,-1.5384,0.5277,0.1836,0.5792,0.3318,0.578,0.3441,0.0515,0.1958,0.0503,0.6242,0.0136
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,18,-1.2326,0.2873,0.148,0.5228,0.2885,0.522,0.1394,0.2355,0.0012,0.2347,0.6242,0.0136
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,18,-0.9862,0.7309,0.2693,0.8038,0.4699,0.803,0.4616,0.0729,0.261,0.0722,0.6242,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,-0.4926,0.2282,0.0106,0.3972,0.1548,0.3943,0.2176,0.169,0.0734,0.1661,0.6242,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,18,-1.5116,0.5095,0.2629,0.7673,0.4521,0.7662,0.2466,0.2578,0.0574,0.2568,0.6242,0.0136
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,18,-0.2392,0.0508,0.0,0.2862,0.1064,0.2832,0.0508,0.2354,0.0556,0.2324,0.6242,0.0136
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,18,0.3779,0.0311,0.0,0.3507,0.1306,0.3475,0.0311,0.3196,0.0995,0.3165,0.6242,0.0136
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,18,-0.6337,0.4511,0.1756,0.5557,0.318,0.5545,0.2755,0.1046,0.1331,0.1034,0.6242,0.0136
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,18,0.155,0.1873,0.0915,0.3557,0.1902,0.354,0.0957,0.1684,0.0029,0.1667,0.6242,0.0136
