model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9345,0.7224,0.7388,0.7763,0.7406,0.7747,0.0163,0.0539,0.0181,0.0523,0.9494,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3254,0.751,0.7388,0.8202,0.7427,0.8163,0.0122,0.0692,0.0083,0.0653,0.9494,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.635,0.7224,0.7388,0.7876,0.7411,0.7853,0.0163,0.0652,0.0187,0.0628,0.9494,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7572,0.7306,0.7388,0.7779,0.7407,0.776,0.0082,0.0473,0.01,0.0454,0.9494,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3543,0.849,0.8694,0.8288,0.8675,0.8313,0.0204,0.0202,0.0185,0.0177,0.9494,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8621,0.7061,0.8163,0.7358,0.8124,0.7387,0.1102,0.0297,0.1063,0.0325,0.9494,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1648,0.8327,1.0,0.8892,0.9944,0.8898,0.1673,0.0566,0.1618,0.0572,0.9494,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4809,0.6286,0.5673,0.6792,0.5728,0.6748,0.0612,0.0507,0.0558,0.0462,0.9494,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2296,0.649,0.5673,0.7051,0.5741,0.7016,0.0816,0.0561,0.0748,0.0526,0.9494,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9355,0.4082,0.4776,0.6329,0.4852,0.6278,0.0694,0.2247,0.077,0.2197,0.9494,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4476,0.6653,0.7102,0.7348,0.7114,0.7333,0.0449,0.0695,0.0461,0.0679,0.9494,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4747,0.8245,0.8694,0.8454,0.8683,0.8471,0.0449,0.0209,0.0438,0.0226,0.9494,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3072,0.7429,0.7102,0.7933,0.7143,0.7904,0.0327,0.0505,0.0286,0.0475,0.9494,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8922,0.7878,0.6449,0.7509,0.6502,0.7489,0.1429,0.0368,0.1376,0.0389,0.9494,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9474,0.6041,0.8163,0.7844,0.8148,0.7861,0.2122,0.1803,0.2107,0.182,0.9494,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9343,0.7184,0.7388,0.7964,0.7416,0.7937,0.0204,0.078,0.0232,0.0754,0.9494,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2332,0.702,0.5673,0.6977,0.5738,0.6945,0.1347,0.0043,0.1283,0.0075,0.9494,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9119,0.7551,0.8163,0.7564,0.8134,0.7592,0.0612,0.0013,0.0583,0.0041,0.9494,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6018,0.7224,0.7388,0.7995,0.7417,0.797,0.0163,0.0771,0.0193,0.0745,0.9494,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6336,0.6857,0.4612,0.7288,0.4744,0.721,0.2245,0.0431,0.2113,0.0353,0.9494,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3465,0.702,0.7388,0.7592,0.7397,0.7572,0.0367,0.0572,0.0377,0.0552,0.9494,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8471,0.7306,0.5388,0.753,0.5494,0.7481,0.1918,0.0224,0.1812,0.0175,0.9494,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3221,0.7061,0.7388,0.8109,0.7423,0.8085,0.0327,0.1048,0.0362,0.1024,0.9494,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9827,0.7265,0.7388,0.797,0.7416,0.7944,0.0122,0.0705,0.0151,0.0679,0.9494,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0277,0.7592,0.6327,0.7866,0.6401,0.7794,0.1265,0.0274,0.1191,0.0202,0.9494,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.719,0.6408,0.7388,0.6902,0.7363,0.6899,0.098,0.0493,0.0955,0.0491,0.9494,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0711,0.8286,0.7918,0.8195,0.7932,0.8183,0.0367,0.009,0.0354,0.0103,0.9494,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1812,0.5878,0.6653,0.6614,0.665,0.6598,0.0776,0.0736,0.0773,0.072,0.9494,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3153,0.7184,0.7388,0.8103,0.7423,0.8078,0.0204,0.092,0.0239,0.0894,0.9494,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9195,0.5918,0.6327,0.609,0.6315,0.6097,0.0408,0.0171,0.0397,0.0178,0.9494,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8203,0.7347,0.5388,0.7254,0.548,0.7206,0.1959,0.0093,0.1867,0.0141,0.9494,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7137,0.7265,0.7388,0.8186,0.7426,0.815,0.0122,0.0921,0.0161,0.0885,0.9494,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5869,0.5184,0.4571,0.6332,0.4657,0.6264,0.0612,0.1148,0.0527,0.108,0.9494,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1173,0.7347,0.7388,0.7896,0.7412,0.7874,0.0041,0.0549,0.0065,0.0527,0.9494,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0313,0.8122,0.8939,0.7789,0.8883,0.7835,0.0816,0.0333,0.076,0.0287,0.9494,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3005,0.5918,0.4286,0.6687,0.4403,0.6607,0.1633,0.0769,0.1515,0.0689,0.9494,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7218,0.8408,0.8939,0.8081,0.8896,0.8093,0.0531,0.0328,0.0488,0.0315,0.9494,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.203,0.7306,0.7388,0.7789,0.7407,0.7771,0.0082,0.0483,0.0101,0.0465,0.9494,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1447,0.6408,0.8163,0.7097,0.8111,0.7133,0.1755,0.0688,0.1703,0.0725,0.9494,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0213,0.7347,0.7388,0.7686,0.7402,0.7662,0.0041,0.0339,0.0055,0.0315,0.9494,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4761,0.7143,0.7388,0.7397,0.7388,0.7387,0.0245,0.0254,0.0245,0.0244,0.9494,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2433,0.6735,0.7592,0.7091,0.7567,0.7093,0.0857,0.0356,0.0832,0.0358,0.9494,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5791,0.6939,0.5388,0.703,0.5467,0.696,0.1551,0.0091,0.1471,0.0022,0.9494,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.445,0.7102,0.8163,0.7813,0.8147,0.7833,0.1061,0.0711,0.1044,0.0731,0.9494,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6081,0.6776,0.5673,0.7259,0.5751,0.7213,0.1102,0.0483,0.1024,0.0438,0.9494,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4221,0.6163,0.6449,0.6278,0.6441,0.6296,0.0286,0.0115,0.0278,0.0132,0.9494,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2749,0.6367,0.7755,0.6691,0.7703,0.6731,0.1388,0.0324,0.1336,0.0364,0.9494,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.329,0.6204,0.7388,0.6568,0.7347,0.6574,0.1184,0.0364,0.1142,0.0369,0.9494,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9255,0.7265,0.7102,0.7226,0.7108,0.722,0.0163,0.0039,0.0157,0.0045,0.9494,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3869,0.6857,0.8408,0.7466,0.8362,0.7496,0.1551,0.0609,0.1505,0.0639,0.9494,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.2669,0.6082,0.6327,0.6822,0.6349,0.6771,0.0245,0.0741,0.0267,0.0689,0.9494,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.077,0.6367,0.7388,0.6721,0.7355,0.6732,0.102,0.0353,0.0987,0.0364,0.9494,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8551,0.5878,0.5714,0.6537,0.5753,0.6479,0.0163,0.0659,0.0125,0.0602,0.9494,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2197,0.6286,0.7633,0.7122,0.7607,0.7122,0.1347,0.0837,0.1321,0.0836,0.9494,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4718,0.2653,0.4163,0.3457,0.4129,0.3486,0.151,0.0803,0.1476,0.0833,0.9494,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0705,0.6082,0.7388,0.711,0.7374,0.7111,0.1306,0.1028,0.1292,0.1029,0.9494,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0525,0.5184,0.4449,0.6339,0.4541,0.6257,0.0735,0.1156,0.0643,0.1073,0.9494,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3342,0.4857,0.5224,0.5653,0.5244,0.5619,0.0367,0.0796,0.0387,0.0762,0.9494,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9782,0.5837,0.6286,0.6576,0.6299,0.6548,0.0449,0.0739,0.0462,0.0712,0.9494,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3161,0.4816,0.4776,0.6244,0.4847,0.6193,0.0041,0.1427,0.0031,0.1377,0.9494,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7761,0.4898,0.4,0.6304,0.4112,0.6202,0.0898,0.1406,0.0786,0.1304,0.9494,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6637,0.7184,0.5388,0.7265,0.5481,0.7222,0.1796,0.0081,0.1703,0.0038,0.9494,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7548,0.3551,0.3837,0.4993,0.3893,0.4954,0.0286,0.1442,0.0342,0.1403,0.9494,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3107,0.5429,0.4571,0.5982,0.4641,0.5941,0.0857,0.0553,0.0788,0.0512,0.9494,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3457,0.5306,0.4286,0.6637,0.4401,0.6569,0.102,0.1331,0.0905,0.1263,0.9494,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7602,0.5714,0.5388,0.6258,0.5428,0.6186,0.0327,0.0543,0.0286,0.0471,0.9494,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5711,0.5429,0.5347,0.6444,0.5401,0.641,0.0082,0.1015,0.0028,0.0981,0.9494,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3159,0.4898,0.6,0.6423,0.602,0.64,0.1102,0.1525,0.1122,0.1502,0.9494,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7088,0.3143,0.2449,0.4884,0.2569,0.4809,0.0694,0.1741,0.0574,0.1666,0.9494,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7305,0.302,0.302,0.4321,0.3084,0.427,0.0,0.1301,0.0063,0.125,0.9494,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4753,0.5102,0.351,0.6367,0.365,0.6263,0.1592,0.1265,0.1452,0.1161,0.9494,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7153,0.6122,0.7388,0.6869,0.7361,0.6861,0.1265,0.0746,0.1239,0.0739,0.9494,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8288,0.6286,0.6327,0.6713,0.6344,0.6665,0.0041,0.0427,0.0058,0.0379,0.9494,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4801,0.6286,0.6612,0.6192,0.659,0.6174,0.0327,0.0094,0.0304,0.0112,0.9494,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7404,0.7143,0.8694,0.7148,0.8617,0.7181,0.1551,0.0006,0.1474,0.0038,0.9494,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.818,0.4735,0.4,0.5744,0.4085,0.5678,0.0735,0.101,0.065,0.0943,0.9494,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.859,0.5714,0.551,0.6334,0.5551,0.6311,0.0204,0.062,0.0164,0.0597,0.9494,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9696,0.4776,0.4776,0.6235,0.4847,0.6178,0.0,0.1459,0.0071,0.1403,0.9494,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6744,0.7714,0.7918,0.7509,0.7899,0.7537,0.0204,0.0205,0.0185,0.0177,0.9494,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1514,0.649,0.7388,0.6658,0.7351,0.6658,0.0898,0.0168,0.0861,0.0168,0.9494,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5799,0.8041,0.6204,0.7251,0.6257,0.7249,0.1837,0.079,0.1784,0.0792,0.9494,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6565,0.5755,0.5673,0.6566,0.5717,0.6541,0.0082,0.0811,0.0038,0.0786,0.9494,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4182,0.6204,0.6449,0.6669,0.646,0.6672,0.0245,0.0465,0.0256,0.0468,0.9494,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7215,0.5755,0.6449,0.6874,0.647,0.687,0.0694,0.1119,0.0715,0.1115,0.9494,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.149,0.6163,0.6449,0.6958,0.6474,0.6949,0.0286,0.0794,0.0311,0.0785,0.9494,0.0408
