model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4244,0.5551,0.6327,0.6646,0.6342,0.6623,0.0776,0.1095,0.0791,0.1072,0.9494,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0114,0.5061,0.3837,0.6138,0.3949,0.6045,0.1224,0.1077,0.1113,0.0984,0.9494,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1698,0.7551,0.8163,0.7619,0.8137,0.7642,0.0612,0.0067,0.0586,0.0091,0.9494,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0113,0.6286,0.551,0.6855,0.5575,0.6788,0.0776,0.0569,0.0711,0.0502,0.9494,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8343,0.6694,0.5551,0.6904,0.5616,0.6829,0.1143,0.0211,0.1078,0.0135,0.9494,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8444,0.5102,0.2653,0.5958,0.2814,0.5838,0.2449,0.0856,0.2288,0.0736,0.9494,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3058,0.5102,0.6082,0.6615,0.6107,0.6592,0.098,0.1513,0.1005,0.149,0.9494,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3879,0.4694,0.4,0.5602,0.4078,0.5534,0.0694,0.0909,0.0616,0.084,0.9494,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1352,0.5878,0.551,0.6402,0.5552,0.6345,0.0367,0.0525,0.0325,0.0467,0.9494,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0492,0.5592,0.6327,0.61,0.6315,0.6091,0.0735,0.0508,0.0723,0.05,0.9494,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6186,0.1959,0.0776,0.3785,0.0923,0.3679,0.1184,0.1826,0.1037,0.1719,0.9494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.644,0.4531,0.5143,0.5862,0.5178,0.5836,0.0612,0.1331,0.0647,0.1306,0.9494,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8173,0.4163,0.498,0.5694,0.5013,0.563,0.0816,0.1531,0.0849,0.1466,0.9494,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0892,0.4327,0.3429,0.5286,0.352,0.5235,0.0898,0.096,0.0806,0.0908,0.9494,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.44,0.2408,0.0,0.3793,0.0185,0.3645,0.2408,0.1385,0.2224,0.1237,0.9494,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2116,0.2571,0.0776,0.3991,0.0932,0.3875,0.1796,0.1419,0.1639,0.1303,0.9494,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7147,0.1878,0.0776,0.4083,0.0937,0.3963,0.1102,0.2205,0.0941,0.2085,0.9494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3274,0.2531,0.2694,0.4774,0.2796,0.4712,0.0163,0.2243,0.0265,0.2181,0.9494,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4148,0.6041,0.8163,0.6465,0.8079,0.6509,0.2122,0.0424,0.2039,0.0468,0.9494,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5327,0.5592,0.7061,0.6549,0.7035,0.6551,0.1469,0.0958,0.1444,0.0959,0.9494,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7313,0.5878,0.5143,0.587,0.5178,0.5834,0.0735,0.0007,0.07,0.0043,0.9494,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.392,0.3388,0.3673,0.4218,0.3701,0.422,0.0286,0.083,0.0313,0.0833,0.9494,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6951,0.5306,0.6286,0.6713,0.6305,0.6669,0.098,0.1407,0.0999,0.1363,0.9494,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5799,0.7429,0.7388,0.7993,0.7417,0.7964,0.0041,0.0565,0.0012,0.0536,0.9494,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2911,0.6857,0.7388,0.7274,0.7382,0.7265,0.0531,0.0417,0.0524,0.0408,0.9494,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6419,0.7388,0.8163,0.7769,0.8144,0.7786,0.0776,0.0381,0.0756,0.0399,0.9494,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9332,0.8204,0.7388,0.8273,0.743,0.8222,0.0816,0.0069,0.0774,0.0018,0.9494,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0189,0.5265,0.5143,0.6197,0.5195,0.6176,0.0122,0.0932,0.007,0.091,0.9494,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7016,0.702,0.6327,0.7184,0.6368,0.7145,0.0694,0.0164,0.0652,0.0124,0.9494,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9759,0.5388,0.5224,0.6424,0.5282,0.6358,0.0163,0.1036,0.0106,0.097,0.9494,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2056,0.7388,0.7388,0.7839,0.7409,0.7817,0.0,0.0451,0.0022,0.0429,0.9494,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0353,0.8327,0.7633,0.8242,0.7662,0.8221,0.0694,0.0084,0.0664,0.0106,0.9494,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9823,0.7143,0.551,0.651,0.556,0.6494,0.1633,0.0633,0.1583,0.0649,0.9494,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.003,0.5469,0.3837,0.6033,0.3944,0.5963,0.1633,0.0564,0.1525,0.0493,0.9494,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1426,0.7347,0.6327,0.8058,0.641,0.7981,0.102,0.0711,0.0937,0.0634,0.9494,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1937,0.7837,0.8163,0.8015,0.8156,0.8025,0.0327,0.0179,0.032,0.0188,0.9494,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9647,0.6163,0.498,0.5849,0.5022,0.5822,0.1184,0.0315,0.1141,0.0341,0.9494,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5945,0.6898,0.8163,0.7669,0.814,0.7696,0.1265,0.0771,0.1242,0.0798,0.9494,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5464,0.551,0.3837,0.6371,0.396,0.628,0.1673,0.0861,0.155,0.0769,0.9494,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5023,0.7837,0.8163,0.7929,0.8152,0.7939,0.0327,0.0092,0.0315,0.0102,0.9494,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3084,0.849,0.8694,0.8655,0.8691,0.8639,0.0204,0.0165,0.0201,0.0149,0.9494,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7249,0.7469,0.9469,0.7888,0.9392,0.794,0.2,0.0419,0.1923,0.0471,0.9494,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2553,0.8449,0.8694,0.8526,0.8685,0.852,0.0245,0.0077,0.0236,0.0071,0.9494,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.339,0.8408,0.8694,0.868,0.8692,0.8664,0.0286,0.0272,0.0284,0.0256,0.9494,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1021,0.7102,0.6327,0.7551,0.6386,0.7494,0.0776,0.0449,0.0716,0.0392,0.9494,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2875,0.7306,0.7388,0.7796,0.7407,0.7777,0.0082,0.049,0.0101,0.047,0.9494,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4523,0.7469,0.8163,0.7751,0.8143,0.7769,0.0694,0.0282,0.0674,0.03,0.9494,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1962,0.7429,0.7388,0.8123,0.7424,0.8097,0.0041,0.0695,0.0005,0.0668,0.9494,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0918,0.7102,0.8163,0.7749,0.8143,0.7761,0.1061,0.0647,0.1041,0.0659,0.9494,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9247,0.7347,0.7388,0.7672,0.7401,0.7649,0.0041,0.0325,0.0054,0.0302,0.9494,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.771,0.7429,0.7388,0.802,0.7418,0.7994,0.0041,0.0591,0.001,0.0565,0.9494,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4649,0.3796,0.1714,0.4832,0.1865,0.4681,0.2082,0.1036,0.1931,0.0885,0.9494,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0649,0.8082,1.0,0.843,0.9923,0.8477,0.1918,0.0348,0.1841,0.0395,0.9494,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2077,0.6286,0.6327,0.6539,0.6336,0.6517,0.0041,0.0254,0.005,0.0231,0.9494,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2578,0.7429,0.7388,0.7892,0.7412,0.7868,0.0041,0.0464,0.0017,0.0439,0.9494,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8033,0.6408,0.5673,0.6586,0.5718,0.6559,0.0735,0.0178,0.069,0.015,0.9494,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6234,0.6327,0.7388,0.6955,0.7366,0.6951,0.1061,0.0628,0.1039,0.0625,0.9494,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1116,0.449,0.4776,0.5709,0.4821,0.5679,0.0286,0.1219,0.0331,0.1189,0.9494,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2269,0.7061,0.8163,0.7338,0.8123,0.7369,0.1102,0.0277,0.1062,0.0308,0.9494,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2075,0.7347,0.7388,0.7764,0.7406,0.7741,0.0041,0.0417,0.0059,0.0394,0.9494,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2789,0.6816,0.6449,0.7434,0.6496,0.7384,0.0367,0.0618,0.032,0.0568,0.9494,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1436,0.7878,0.8531,0.5986,0.8406,0.6072,0.0653,0.1892,0.0529,0.1805,0.9494,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5092,0.7837,0.8163,0.7779,0.8145,0.7794,0.0327,0.0058,0.0308,0.0043,0.9494,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.273,0.7265,0.7388,0.7863,0.7411,0.784,0.0122,0.0598,0.0145,0.0575,0.9494,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0854,0.7429,0.7388,0.7836,0.741,0.7822,0.0041,0.0407,0.0019,0.0394,0.9494,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0019,0.8122,1.0,0.8337,0.9919,0.8392,0.1878,0.0214,0.1796,0.027,0.9494,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1848,0.751,0.5388,0.7431,0.5488,0.737,0.2122,0.0079,0.2022,0.014,0.9494,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4323,0.7388,0.7102,0.797,0.7144,0.7937,0.0286,0.0582,0.0243,0.0549,0.9494,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0213,0.7306,0.7388,0.7686,0.7402,0.7662,0.0082,0.038,0.0096,0.0356,0.9494,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1393,0.7102,0.8163,0.7407,0.8126,0.7436,0.1061,0.0305,0.1024,0.0334,0.9494,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.644,0.7592,0.7102,0.7879,0.7139,0.7841,0.049,0.0287,0.0452,0.0249,0.9494,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4429,0.7796,0.8163,0.7928,0.8152,0.7937,0.0367,0.0132,0.0356,0.0141,0.9494,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2589,0.7306,0.7388,0.7974,0.7416,0.7945,0.0082,0.0667,0.011,0.0639,0.9494,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5979,0.8245,0.8694,0.8951,0.8705,0.8917,0.0449,0.0706,0.046,0.0672,0.9494,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7678,0.7388,0.7102,0.7976,0.7145,0.7944,0.0286,0.0588,0.0243,0.0556,0.9494,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7111,0.8,0.8163,0.7748,0.8143,0.7765,0.0163,0.0252,0.0143,0.0235,0.9494,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4643,0.6816,0.6449,0.7392,0.6496,0.738,0.0367,0.0576,0.032,0.0564,0.9494,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1648,0.8367,1.0,0.8892,0.9944,0.8898,0.1633,0.0525,0.1577,0.0531,0.9494,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8565,0.7878,0.7388,0.8046,0.7419,0.801,0.049,0.0168,0.0458,0.0132,0.9494,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7799,0.8245,1.0,0.8885,0.9944,0.8893,0.1755,0.064,0.1699,0.0648,0.9494,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8541,0.8367,0.9224,0.7997,0.9163,0.8011,0.0857,0.037,0.0796,0.0356,0.9494,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6614,0.7388,0.7388,0.7656,0.7401,0.7642,0.0,0.0268,0.0013,0.0255,0.9494,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9643,0.7347,0.7102,0.7814,0.7137,0.7787,0.0245,0.0468,0.021,0.044,0.9494,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4175,0.698,0.4612,0.7258,0.4742,0.7178,0.2367,0.0278,0.2237,0.0198,0.9494,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4323,0.7388,0.7102,0.797,0.7144,0.7937,0.0286,0.0582,0.0243,0.0549,0.9494,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3046,0.7388,0.7388,0.7844,0.741,0.7821,0.0,0.0456,0.0022,0.0433,0.9494,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5229,0.702,0.4612,0.7114,0.4735,0.7032,0.2408,0.0093,0.2286,0.0012,0.9494,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3182,0.498,0.3796,0.61,0.3908,0.601,0.1184,0.1121,0.1072,0.103,0.9494,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6145,0.7265,0.7388,0.7659,0.7401,0.764,0.0122,0.0394,0.0135,0.0375,0.9494,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8269,0.751,0.7102,0.7785,0.7135,0.7751,0.0408,0.0275,0.0375,0.0241,0.9494,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8744,0.7265,0.7102,0.7468,0.712,0.7449,0.0163,0.0203,0.0146,0.0183,0.9494,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3072,0.7347,0.7102,0.7933,0.7143,0.7904,0.0245,0.0587,0.0204,0.0557,0.9494,0.0408
