model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MedQA,MedQA,1000,50,-0.1338,0.5,0.494,0.3306,0.3428,0.3342,0.006,0.1694,0.1572,0.1658,0.0535,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1061,0.699,0.78,0.4876,0.5162,0.5013,0.081,0.2114,0.1828,0.1977,0.0535,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3664,0.651,0.699,0.4765,0.4955,0.484,0.048,0.1745,0.1555,0.167,0.0535,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7948,0.516,0.418,0.3764,0.3788,0.3766,0.098,0.1396,0.1372,0.1394,0.0535,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4791,0.571,0.572,0.4458,0.4566,0.4501,0.001,0.1252,0.1144,0.1209,0.0535,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.9499,0.577,0.511,0.4242,0.4313,0.4268,0.066,0.1528,0.1457,0.1502,0.0535,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1924,0.552,0.503,0.4082,0.417,0.4121,0.049,0.1438,0.135,0.1399,0.0535,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1242,0.681,0.619,0.5126,0.5216,0.5161,0.062,0.1684,0.1594,0.1649,0.0535,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3941,0.716,0.7354,0.4649,0.5299,0.4809,0.0194,0.2512,0.1862,0.2352,0.1924,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2112,0.3034,0.194,0.1575,0.1702,0.1645,0.1093,0.1458,0.1331,0.1388,0.1924,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4371,0.4727,0.4603,0.2708,0.3131,0.2781,0.0123,0.2019,0.1595,0.1946,0.1924,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7711,0.6896,0.6367,0.4951,0.5298,0.5043,0.0529,0.1945,0.1598,0.1853,0.1924,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0673,0.2981,0.3774,0.1282,0.1867,0.1412,0.0794,0.1699,0.1114,0.1569,0.1924,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3158,0.6437,0.6173,0.4364,0.4788,0.4458,0.0265,0.2074,0.1649,0.1979,0.1924,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4484,0.7637,0.7549,0.5613,0.6073,0.5722,0.0088,0.2023,0.1563,0.1915,0.1924,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3539,0.6631,0.6155,0.3937,0.4481,0.4082,0.0476,0.2694,0.2151,0.255,0.1924,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1772,0.3827,0.3316,0.169,0.2079,0.1785,0.0511,0.2137,0.1748,0.2042,0.1924,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5772,0.6032,0.6508,0.4154,0.4718,0.4292,0.0476,0.1878,0.1313,0.174,0.1924,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9117,0.582,0.478,0.3286,0.364,0.3369,0.1041,0.2534,0.218,0.2451,0.1924,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9719,0.6384,0.612,0.4189,0.4615,0.4257,0.0265,0.2196,0.1769,0.2128,0.1924,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7341,0.776,0.7372,0.4423,0.5128,0.4593,0.0388,0.3337,0.2632,0.3167,0.1924,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1879,0.7178,0.8395,0.5215,0.5979,0.5403,0.1217,0.1963,0.1199,0.1775,0.1924,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1338,0.5785,0.4674,0.3042,0.3385,0.3078,0.1111,0.2743,0.24,0.2707,0.1924,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1061,0.6684,0.6102,0.4481,0.4823,0.4518,0.0582,0.2203,0.1862,0.2167,0.1924,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3664,0.6596,0.5873,0.4412,0.4774,0.4512,0.0723,0.2185,0.1823,0.2085,0.1924,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7948,0.5802,0.6243,0.3513,0.4199,0.3711,0.0441,0.229,0.1604,0.2091,0.1924,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4791,0.5996,0.5785,0.4021,0.4413,0.4087,0.0212,0.1976,0.1583,0.191,0.1924,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9499,0.6596,0.6296,0.3725,0.4339,0.3873,0.03,0.2871,0.2257,0.2724,0.1924,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1924,0.5732,0.5626,0.374,0.416,0.381,0.0106,0.1992,0.1572,0.1922,0.1924,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1242,0.7037,0.746,0.4742,0.5369,0.4871,0.0423,0.2295,0.1668,0.2166,0.1924,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3941,0.1601,0.1823,0.7918,0.2423,0.7876,0.0222,0.6317,0.0822,0.6275,0.9008,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2112,0.0932,0.0591,0.4147,0.0942,0.4126,0.0341,0.3215,0.001,0.3194,0.9008,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4371,0.1032,0.0962,0.5466,0.1405,0.5434,0.007,0.4434,0.0373,0.4402,0.9008,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7711,0.1853,0.2151,0.8069,0.2734,0.8028,0.0298,0.6217,0.0881,0.6175,0.9008,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0673,0.0912,0.0631,0.3341,0.0898,0.3327,0.0281,0.2429,0.0014,0.2415,0.9008,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3158,0.1712,0.1642,0.7803,0.2249,0.7762,0.0069,0.6091,0.0537,0.605,0.9008,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4484,0.2026,0.2029,0.8522,0.2669,0.8479,0.0004,0.6496,0.0643,0.6453,0.9008,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3539,0.1299,0.1324,0.7057,0.1889,0.7016,0.0026,0.5758,0.059,0.5717,0.9008,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1772,0.0233,0.0089,0.4245,0.0498,0.4214,0.0143,0.4012,0.0266,0.3982,0.9008,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5772,0.1825,0.2232,0.7488,0.275,0.7453,0.0407,0.5663,0.0925,0.5628,0.9008,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9117,0.1309,0.1226,0.669,0.1764,0.6651,0.0083,0.5381,0.0455,0.5342,0.9008,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9719,0.1693,0.1692,0.7529,0.2267,0.7492,0.0001,0.5836,0.0574,0.5799,0.9008,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7341,0.1707,0.2037,0.7763,0.2602,0.7727,0.033,0.6055,0.0894,0.6019,0.9008,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1879,0.1908,0.1832,0.8359,0.2475,0.8313,0.0076,0.6451,0.0567,0.6406,0.9008,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1338,0.1692,0.1956,0.6502,0.2405,0.6477,0.0265,0.4811,0.0713,0.4785,0.9008,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1061,0.1559,0.1348,0.7843,0.1988,0.7796,0.0211,0.6284,0.0429,0.6237,0.9008,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3664,0.1407,0.1542,0.7738,0.2152,0.7693,0.0135,0.6331,0.0745,0.6286,0.9008,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7948,0.146,0.1703,0.6904,0.2216,0.6871,0.0243,0.5445,0.0756,0.5412,0.9008,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4791,0.1607,0.1739,0.7499,0.2306,0.7464,0.0131,0.5892,0.0699,0.5857,0.9008,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9499,0.1415,0.1557,0.7455,0.2139,0.7418,0.0142,0.604,0.0724,0.6003,0.9008,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1924,0.1554,0.1939,0.7155,0.2453,0.7122,0.0384,0.5601,0.0898,0.5568,0.9008,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1242,0.2292,0.2683,0.824,0.3231,0.8203,0.0391,0.5947,0.0939,0.5911,0.9008,0.01
