model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0792,0.24,0.57,0.5332,0.5622,0.5269,0.33,0.2932,0.3222,0.2869,0.8182,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2806,0.3,0.05,0.4676,0.1228,0.4504,0.25,0.1676,0.1772,0.1504,0.8182,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8232,0.37,0.05,0.509,0.1302,0.4911,0.32,0.139,0.2398,0.1211,0.8182,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6471,0.48,0.05,0.643,0.1538,0.6211,0.43,0.163,0.3262,0.1411,0.8182,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6779,0.47,0.26,0.6456,0.3277,0.6324,0.21,0.1756,0.1423,0.1624,0.8182,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0002,0.45,0.26,0.4429,0.2927,0.4398,0.19,0.0071,0.1573,0.0102,0.8182,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.5847,0.41,0.44,0.4863,0.4467,0.4767,0.03,0.0763,0.0367,0.0667,0.8182,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3747,0.48,0.26,0.6034,0.3203,0.5917,0.22,0.1234,0.1597,0.1117,0.8182,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,28.4152,0.5,0.26,0.3997,0.2854,0.3997,0.24,0.1003,0.2146,0.1003,0.8182,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,135.5945,0.5,0.65,0.43,0.61,0.43,0.15,0.07,0.11,0.07,0.8182,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-50.6237,0.47,0.65,0.56,0.6336,0.56,0.18,0.09,0.1636,0.09,0.8182,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.5454,0.39,0.26,0.4574,0.2942,0.4481,0.13,0.0674,0.0958,0.0581,0.8182,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2204,0.42,0.65,0.5385,0.6296,0.5379,0.23,0.1185,0.2096,0.1179,0.8182,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2587,0.45,0.26,0.4982,0.302,0.4909,0.19,0.0482,0.148,0.0409,0.8182,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2862,0.65,0.38,0.6087,0.4196,0.598,0.27,0.0413,0.2304,0.052,0.8182,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7024,0.52,0.65,0.6718,0.6537,0.6703,0.13,0.1518,0.1337,0.1503,0.8182,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,86.0446,0.45,0.65,0.5226,0.6268,0.5226,0.2,0.0726,0.1768,0.0726,0.8182,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1607,0.4,0.26,0.4736,0.2975,0.4663,0.14,0.0736,0.1025,0.0663,0.8182,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5057,0.42,0.44,0.4912,0.4496,0.493,0.02,0.0712,0.0296,0.073,0.8182,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2632,0.5,0.23,0.6153,0.2977,0.6021,0.27,0.1153,0.2023,0.1021,0.8182,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-38.2445,0.52,0.26,0.5444,0.3112,0.5417,0.26,0.0244,0.2088,0.0217,0.8182,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-17.0923,0.51,0.26,0.5537,0.3127,0.5496,0.25,0.0437,0.1973,0.0396,0.8182,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0975,0.52,0.65,0.595,0.6401,0.5954,0.13,0.075,0.1201,0.0754,0.8182,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.007,0.47,0.44,0.5401,0.4582,0.5401,0.03,0.0701,0.0118,0.0701,0.8182,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.007,0.46,0.44,0.5401,0.4582,0.5401,0.02,0.0801,0.0018,0.0801,0.8182,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1858,0.45,0.26,0.4899,0.3005,0.4828,0.19,0.0399,0.1495,0.0328,0.8182,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2185,0.47,0.44,0.4797,0.4473,0.48,0.03,0.0097,0.0227,0.01,0.8182,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.204,0.49,0.26,0.5727,0.3144,0.559,0.23,0.0827,0.1756,0.069,0.8182,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6448,0.41,0.26,0.5277,0.307,0.5185,0.15,0.1177,0.103,0.1085,0.8182,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-29.7828,0.46,0.44,0.5137,0.4534,0.5137,0.02,0.0537,0.0066,0.0537,0.8182,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.4604,0.49,0.65,0.603,0.6412,0.6015,0.16,0.113,0.1512,0.1115,0.8182,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.0457,0.36,0.26,0.5178,0.3048,0.5063,0.1,0.1578,0.0552,0.1463,0.8182,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.007,0.47,0.44,0.5401,0.4582,0.5401,0.03,0.0701,0.0118,0.0701,0.8182,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8431,0.47,0.44,0.5792,0.4647,0.5758,0.03,0.1092,0.0053,0.1058,0.8182,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1731,0.46,0.26,0.4782,0.2985,0.4719,0.2,0.0182,0.1615,0.0119,0.8182,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6771,0.42,0.44,0.4889,0.4485,0.4869,0.02,0.0689,0.0285,0.0669,0.8182,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3504,0.46,0.44,0.6344,0.4732,0.6229,0.02,0.1744,0.0132,0.1629,0.8182,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.8577,0.46,0.65,0.4588,0.6153,0.4591,0.19,0.0012,0.1553,0.0009,0.8182,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.2865,0.54,0.26,0.6247,0.3244,0.6141,0.28,0.0847,0.2156,0.0741,0.8182,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4817,0.42,0.26,0.4487,0.293,0.4413,0.16,0.0287,0.127,0.0213,0.8182,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3601,0.49,0.26,0.5293,0.3072,0.5196,0.23,0.0393,0.1828,0.0296,0.8182,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.4876,0.4,0.26,0.517,0.3051,0.5083,0.14,0.117,0.0949,0.1083,0.8182,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.5734,0.37,0.21,0.5158,0.2621,0.4966,0.16,0.1458,0.1079,0.1266,0.8182,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8836,0.34,0.05,0.4114,0.1139,0.4015,0.29,0.0714,0.2261,0.0615,0.8182,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.4587,0.49,0.26,0.5153,0.3056,0.511,0.23,0.0253,0.1844,0.021,0.8182,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3939,0.51,0.26,0.5679,0.3137,0.5554,0.25,0.0579,0.1963,0.0454,0.8182,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4382,0.54,0.44,0.7168,0.489,0.7097,0.1,0.1768,0.051,0.1697,0.8182,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2708,0.28,0.62,0.4829,0.5956,0.4857,0.34,0.2029,0.3156,0.2057,0.8182,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.2208,0.47,0.26,0.5144,0.3047,0.5056,0.21,0.0444,0.1653,0.0356,0.8182,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6719,0.49,0.44,0.5772,0.4636,0.5696,0.05,0.0872,0.0264,0.0796,0.8182,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.8052,0.31,0.05,0.5337,0.1339,0.5113,0.26,0.2237,0.1761,0.2013,0.8182,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.5563,0.35,0.05,0.3324,0.1005,0.3277,0.3,0.0176,0.2495,0.0223,0.8182,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1639,0.49,0.65,0.7492,0.6667,0.7418,0.16,0.2592,0.1767,0.2518,0.8182,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9281,0.43,0.65,0.6454,0.648,0.6392,0.22,0.2154,0.218,0.2092,0.8182,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2078,0.45,0.26,0.5056,0.3031,0.497,0.19,0.0556,0.1469,0.047,0.8182,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.5977,0.38,0.44,0.5214,0.4541,0.5175,0.06,0.1414,0.0741,0.1375,0.8182,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2867,0.5,0.26,0.62,0.3231,0.607,0.24,0.12,0.1769,0.107,0.8182,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3673,0.37,0.05,0.4221,0.1154,0.4098,0.32,0.0521,0.2546,0.0398,0.8182,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.0514,0.37,0.83,0.4513,0.7636,0.4649,0.46,0.0813,0.3936,0.0949,0.8182,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.2376,0.38,0.44,0.5551,0.4605,0.553,0.06,0.1751,0.0805,0.173,0.8182,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.4924,0.31,0.23,0.395,0.2592,0.3906,0.08,0.085,0.0508,0.0806,0.8182,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.8739,0.47,0.44,0.5073,0.452,0.5059,0.03,0.0373,0.018,0.0359,0.8182,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4436,0.36,0.23,0.4424,0.2679,0.4386,0.13,0.0824,0.0921,0.0786,0.8182,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.6451,0.46,0.44,0.5669,0.4621,0.5616,0.02,0.1069,0.0021,0.1016,0.8182,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3199,0.42,0.83,0.4768,0.7678,0.4878,0.41,0.0568,0.3478,0.0678,0.8182,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,6.6391,0.37,0.44,0.4218,0.4369,0.423,0.07,0.0518,0.0669,0.053,0.8182,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,7.5198,0.47,0.23,0.4028,0.2602,0.3962,0.24,0.0672,0.2098,0.0738,0.8182,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.6993,0.49,0.83,0.5224,0.7757,0.5311,0.34,0.0324,0.2857,0.0411,0.8182,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.9598,0.32,0.26,0.4595,0.2945,0.4498,0.06,0.1395,0.0255,0.1298,0.8182,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4837,0.52,0.83,0.5856,0.7868,0.5927,0.31,0.0656,0.2668,0.0727,0.8182,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3203,0.41,0.83,0.5463,0.7799,0.5543,0.42,0.1363,0.3699,0.1443,0.8182,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4505,0.26,0.05,0.4357,0.1179,0.4232,0.21,0.1757,0.1421,0.1632,0.8182,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.7864,0.41,0.26,0.5354,0.3078,0.5229,0.15,0.1254,0.1022,0.1129,0.8182,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6773,0.28,0.05,0.4516,0.12,0.4348,0.23,0.1716,0.16,0.1548,0.8182,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2326,0.29,0.05,0.4961,0.1279,0.4784,0.24,0.2061,0.1621,0.1884,0.8182,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.5345,0.32,0.0,0.5142,0.0896,0.4927,0.32,0.1942,0.2304,0.1727,0.8182,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1612,0.4,0.44,0.5268,0.4554,0.5244,0.04,0.1268,0.0554,0.1244,0.8182,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.0307,0.46,0.26,0.4082,0.286,0.4029,0.2,0.0518,0.174,0.0571,0.8182,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.3823,0.47,0.44,0.5793,0.4647,0.5759,0.03,0.1093,0.0053,0.1059,0.8182,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-36.2927,0.35,0.23,0.3505,0.2519,0.3505,0.12,0.0005,0.0981,0.0005,0.8182,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.7126,0.37,0.26,0.4849,0.299,0.4747,0.11,0.1149,0.071,0.1047,0.8182,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,406.0826,0.42,0.44,0.37,0.4273,0.37,0.02,0.05,0.0073,0.05,0.8182,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.5667,0.34,0.4,0.501,0.4184,0.5013,0.06,0.161,0.0784,0.1613,0.8182,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3026,0.43,0.22,0.5097,0.2711,0.5011,0.21,0.0797,0.1589,0.0711,0.8182,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6963,0.49,0.83,0.5986,0.7897,0.6084,0.34,0.1086,0.2997,0.1184,0.8182,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,12.7763,0.4,0.26,0.4758,0.2978,0.4679,0.14,0.0758,0.1022,0.0679,0.8182,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.6113,0.37,0.26,0.4519,0.2948,0.4514,0.11,0.0819,0.0752,0.0814,0.8182,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.8019,0.31,0.44,0.49,0.4491,0.4901,0.13,0.18,0.1391,0.1801,0.8182,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2633,0.51,0.44,0.4797,0.4472,0.4794,0.07,0.0303,0.0628,0.0306,0.8182,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.7395,0.25,0.05,0.507,0.1293,0.4863,0.2,0.257,0.1207,0.2363,0.8182,0.05
