model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9184,0.5034,0.4138,0.4078,0.4134,0.3988,0.0897,0.0957,0.0901,0.1046,0.9722,0.3448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0683,0.7724,0.7655,0.7341,0.7648,0.7405,0.0069,0.0383,0.0076,0.032,0.9722,0.3448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6808,0.6,0.6207,0.5063,0.6182,0.5306,0.0207,0.0937,0.0182,0.0694,0.9722,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0227,0.7862,0.8483,0.7406,0.8459,0.7632,0.0621,0.0456,0.0597,0.023,0.9722,0.3448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.5341,0.5862,0.5862,0.5345,0.585,0.5429,0.0,0.0517,0.0012,0.0433,0.9722,0.3448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8746,0.5379,0.5448,0.5213,0.5438,0.5093,0.0069,0.0166,0.0059,0.0286,0.9722,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.0028,0.5517,0.5586,0.524,0.5578,0.5296,0.0069,0.0277,0.0061,0.0221,0.9722,0.3448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8995,0.5931,0.531,0.5049,0.5307,0.5175,0.0621,0.0882,0.0624,0.0756,0.9722,0.3448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.2519,0.6483,0.6414,0.5286,0.6388,0.5493,0.0069,0.1197,0.0095,0.0989,0.9722,0.3448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.7696,0.5448,0.4966,0.5389,0.4975,0.5317,0.0483,0.006,0.0473,0.0131,0.9722,0.3448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7307,0.6345,0.6552,0.6246,0.6543,0.622,0.0207,0.0099,0.0198,0.0125,0.9722,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.57,0.8,0.8414,0.7057,0.8386,0.7401,0.0414,0.0943,0.0386,0.0599,0.9722,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0124,0.7379,0.731,0.6665,0.7296,0.6802,0.0069,0.0714,0.0083,0.0577,0.9722,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.255,0.531,0.5448,0.4644,0.5431,0.4838,0.0138,0.0666,0.0121,0.0472,0.9722,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8759,0.7241,0.731,0.6576,0.7295,0.6751,0.0069,0.0665,0.0053,0.049,0.9722,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.538,0.5241,0.6414,0.4985,0.6381,0.5225,0.1172,0.0256,0.1139,0.0016,0.9722,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.1337,0.5379,0.5724,0.5519,0.5715,0.5408,0.0345,0.014,0.0336,0.0028,0.9722,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.229,0.6207,0.5931,0.5835,0.5921,0.5571,0.0276,0.0372,0.0286,0.0636,0.9722,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.2025,0.5448,0.5241,0.4999,0.5233,0.4934,0.0207,0.0449,0.0215,0.0514,0.9722,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.3724,0.4759,0.3862,0.4951,0.3879,0.448,0.0897,0.0192,0.0879,0.0279,0.9722,0.3448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.1181,0.5586,0.531,0.515,0.5306,0.5163,0.0276,0.0437,0.028,0.0423,0.9722,0.3448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.4077,0.6069,0.5448,0.4978,0.544,0.5161,0.0621,0.1091,0.0629,0.0908,0.9722,0.3448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.0906,0.6414,0.6138,0.6206,0.6135,0.6017,0.0276,0.0207,0.0279,0.0397,0.9722,0.3448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.1615,0.7862,0.7793,0.7288,0.7783,0.7411,0.0069,0.0574,0.008,0.0451,0.9722,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8399,0.6552,0.7034,0.6341,0.7017,0.64,0.0483,0.021,0.0465,0.0152,0.9722,0.3448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.9427,0.6483,0.6621,0.6266,0.6607,0.6123,0.0138,0.0217,0.0124,0.036,0.9722,0.3448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.5392,0.4966,0.4414,0.4865,0.4424,0.4783,0.0552,0.01,0.0541,0.0182,0.9722,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9619,0.5034,0.5241,0.4743,0.5231,0.4866,0.0207,0.0291,0.0196,0.0168,0.9722,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.6045,0.6345,0.6138,0.6214,0.6135,0.6035,0.0207,0.0131,0.021,0.031,0.9722,0.3448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.3243,0.5379,0.5448,0.4516,0.5429,0.4754,0.0069,0.0864,0.005,0.0625,0.9722,0.3448
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.1152,0.5724,0.6069,0.5568,0.6056,0.559,0.0345,0.0156,0.0332,0.0134,0.9722,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0492,0.6138,0.5793,0.5215,0.5784,0.5453,0.0345,0.0923,0.0354,0.0685,0.9722,0.3448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.4802,0.3862,0.3793,0.3536,0.3785,0.3504,0.0069,0.0326,0.0077,0.0358,0.9722,0.3448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0365,0.5862,0.6483,0.5159,0.6454,0.5451,0.0621,0.0703,0.0592,0.0411,0.9722,0.3448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.5244,0.5724,0.5862,0.5472,0.5849,0.5389,0.0138,0.0252,0.0125,0.0335,0.9722,0.3448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9858,0.4552,0.3862,0.3577,0.3854,0.3577,0.069,0.0974,0.0698,0.0975,0.9722,0.3448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0308,0.5862,0.6483,0.6006,0.6471,0.6069,0.0621,0.0144,0.0609,0.0207,0.9722,0.3448
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.8926,0.531,0.6138,0.5464,0.6119,0.5441,0.0828,0.0154,0.0808,0.0131,0.9722,0.3448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.3316,0.5034,0.4621,0.4122,0.4608,0.4172,0.0414,0.0912,0.0426,0.0863,0.9722,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3437,0.4276,0.4276,0.353,0.4261,0.3751,0.0,0.0746,0.0015,0.0524,0.9722,0.3448
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8852,0.5172,0.4897,0.4467,0.4885,0.4492,0.0276,0.0706,0.0287,0.0681,0.9722,0.3448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0024,0.7517,0.8414,0.7112,0.8384,0.7359,0.0897,0.0406,0.0867,0.0159,0.9722,0.3448
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.0762,0.5379,0.4897,0.5032,0.49,0.5013,0.0483,0.0347,0.048,0.0366,0.9722,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4144,0.5241,0.6138,0.4729,0.6108,0.5042,0.0897,0.0512,0.0866,0.0199,0.9722,0.3448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.119,0.4345,0.4345,0.3579,0.4326,0.3676,0.0,0.0766,0.0019,0.0669,0.9722,0.3448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.9786,0.5793,0.6,0.5198,0.5982,0.5343,0.0207,0.0595,0.0189,0.045,0.9722,0.3448
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1972,0.469,0.5517,0.4466,0.5496,0.4739,0.0828,0.0224,0.0806,0.0049,0.9722,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8849,0.4483,0.3655,0.3894,0.3661,0.3856,0.0828,0.0589,0.0822,0.0626,0.9722,0.3448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7196,0.4552,0.5379,0.4149,0.5351,0.4377,0.0828,0.0403,0.08,0.0175,0.9722,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.663,0.4897,0.469,0.4663,0.4689,0.4654,0.0207,0.0233,0.0208,0.0243,0.9722,0.3448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.4975,0.5172,0.5241,0.4528,0.5223,0.4583,0.0069,0.0644,0.0051,0.059,0.9722,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1277,0.469,0.4966,0.4354,0.4954,0.4541,0.0276,0.0336,0.0264,0.0149,0.9722,0.3448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.9829,0.4828,0.5586,0.4033,0.5554,0.4443,0.0759,0.0794,0.0727,0.0384,0.9722,0.3448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.1173,0.5448,0.5241,0.4783,0.5233,0.4938,0.0207,0.0665,0.0215,0.0511,0.9722,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1252,0.3103,0.2828,0.257,0.2818,0.2478,0.0276,0.0534,0.0286,0.0625,0.9722,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.2375,0.4621,0.4414,0.4561,0.4412,0.4351,0.0207,0.0059,0.0209,0.027,0.9722,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,4.0956,0.4966,0.4828,0.4612,0.4823,0.4674,0.0138,0.0353,0.0142,0.0292,0.9722,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7471,0.4414,0.5241,0.3999,0.5215,0.4277,0.0828,0.0415,0.0801,0.0137,0.9722,0.3448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5827,0.469,0.4276,0.3567,0.4258,0.3638,0.0414,0.1122,0.0431,0.1051,0.9722,0.3448
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.7063,0.4483,0.4276,0.4183,0.427,0.4059,0.0207,0.0299,0.0213,0.0424,0.9722,0.3448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.1998,0.5103,0.5724,0.4496,0.5698,0.4765,0.0621,0.0608,0.0594,0.0338,0.9722,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.7094,0.5655,0.5724,0.5234,0.5714,0.5362,0.0069,0.0421,0.0059,0.0294,0.9722,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2832,0.4759,0.5241,0.3796,0.5206,0.3982,0.0483,0.0963,0.0448,0.0777,0.9722,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.7011,0.4345,0.3103,0.3947,0.3123,0.3818,0.1241,0.0398,0.1222,0.0526,0.9722,0.3448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.2501,0.4828,0.5655,0.4559,0.5629,0.4695,0.0828,0.0268,0.0801,0.0133,0.9722,0.3448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6009,0.469,0.4552,0.2842,0.4515,0.3241,0.0138,0.1848,0.0174,0.1448,0.9722,0.3448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.3871,0.4759,0.4207,0.3488,0.4192,0.3655,0.0552,0.1271,0.0567,0.1104,0.9722,0.3448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.2068,0.4552,0.4552,0.4151,0.4547,0.4377,0.0,0.0401,0.0005,0.0174,0.9722,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6692,0.3862,0.269,0.308,0.2695,0.2898,0.1172,0.0783,0.1167,0.0964,0.9722,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.0882,0.5379,0.4483,0.4873,0.4491,0.4789,0.0897,0.0507,0.0888,0.059,0.9722,0.3448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1723,0.469,0.4345,0.3697,0.4332,0.3899,0.0345,0.0993,0.0357,0.079,0.9722,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5735,0.3448,0.3724,0.2606,0.3697,0.2752,0.0276,0.0843,0.0249,0.0696,0.9722,0.3448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0304,0.3586,0.3724,0.3082,0.3709,0.3163,0.0138,0.0505,0.0122,0.0423,0.9722,0.3448
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.3963,0.4759,0.4759,0.4445,0.4753,0.454,0.0,0.0314,0.0006,0.0219,0.9722,0.3448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.6484,0.5103,0.5241,0.4712,0.5229,0.4795,0.0138,0.0392,0.0126,0.0308,0.9722,0.3448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.9792,0.4759,0.4069,0.438,0.4076,0.4316,0.069,0.0379,0.0683,0.0443,0.9722,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.3229,0.5586,0.6138,0.5026,0.6111,0.5173,0.0552,0.056,0.0525,0.0414,0.9722,0.3448
