model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3802,0.5649,0.5725,0.493,0.5711,0.5282,0.0076,0.0719,0.0062,0.0367,0.9687,0.3817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3565,0.5344,0.5573,0.4064,0.5541,0.4555,0.0229,0.1279,0.0197,0.0789,0.9687,0.3817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8261,0.5802,0.4733,0.4814,0.4736,0.4847,0.1069,0.0988,0.1065,0.0955,0.9687,0.3817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.5193,0.8626,0.8779,0.7877,0.8757,0.808,0.0153,0.0749,0.0131,0.0546,0.9687,0.3817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.4291,0.7863,0.7405,0.6942,0.7392,0.6997,0.0458,0.092,0.0471,0.0866,0.9687,0.3817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4558,0.6794,0.687,0.6151,0.6862,0.6596,0.0076,0.0643,0.0068,0.0198,0.9687,0.3817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4485,0.5115,0.5725,0.4156,0.5692,0.4681,0.0611,0.0959,0.0578,0.0433,0.9687,0.3817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3545,0.7405,0.8015,0.7065,0.7991,0.7245,0.0611,0.034,0.0587,0.0159,0.9687,0.3817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.5772,0.5573,0.5649,0.511,0.5638,0.5298,0.0076,0.0463,0.0065,0.0275,0.9687,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3277,0.5496,0.4733,0.4308,0.472,0.4323,0.0763,0.1188,0.0776,0.1173,0.9687,0.3817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.996,0.5878,0.6565,0.4963,0.6531,0.5492,0.0687,0.0914,0.0653,0.0385,0.9687,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0756,0.6489,0.7405,0.6059,0.7373,0.6412,0.0916,0.043,0.0885,0.0077,0.9687,0.3817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.9882,0.626,0.6641,0.552,0.6613,0.5752,0.0382,0.0739,0.0354,0.0508,0.9687,0.3817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.2129,0.5954,0.5649,0.4676,0.5624,0.4866,0.0305,0.1278,0.033,0.1088,0.9687,0.3817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3466,0.5267,0.5802,0.4565,0.5777,0.5006,0.0534,0.0702,0.0509,0.0261,0.9687,0.3817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.3303,0.6031,0.542,0.5624,0.5423,0.5525,0.0611,0.0407,0.0607,0.0506,0.9687,0.3817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.224,0.3511,0.3435,0.1941,0.3403,0.2413,0.0076,0.1571,0.0108,0.1098,0.9687,0.3817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8873,0.6031,0.6489,0.5026,0.6454,0.5392,0.0458,0.1004,0.0424,0.0638,0.9687,0.3817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0873,0.626,0.5802,0.5545,0.5796,0.561,0.0458,0.0714,0.0464,0.065,0.9687,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.018,0.5878,0.6336,0.4864,0.6307,0.5426,0.0458,0.1014,0.043,0.0451,0.9687,0.3817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.006,0.5649,0.5954,0.4352,0.5921,0.4888,0.0305,0.1296,0.0272,0.0761,0.9687,0.3817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.8588,0.5038,0.5573,0.4837,0.556,0.5177,0.0534,0.0201,0.0522,0.0139,0.9687,0.3817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4028,0.6031,0.6183,0.4944,0.6156,0.5329,0.0153,0.1087,0.0126,0.0701,0.9687,0.3817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.3885,0.8015,0.8015,0.7102,0.7992,0.727,0.0,0.0913,0.0023,0.0746,0.9687,0.3817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4693,0.5115,0.542,0.4097,0.539,0.4481,0.0305,0.1018,0.0276,0.0634,0.9687,0.3817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.0247,0.6031,0.5878,0.451,0.5846,0.4857,0.0153,0.1521,0.0185,0.1174,0.9687,0.3817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4562,0.6031,0.5649,0.515,0.5637,0.5258,0.0382,0.088,0.0394,0.0773,0.9687,0.3817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7383,0.374,0.3282,0.259,0.3269,0.2841,0.0458,0.115,0.0472,0.0899,0.9687,0.3817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.3259,0.5649,0.5191,0.4461,0.5181,0.4881,0.0458,0.1188,0.0468,0.0768,0.9687,0.3817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3788,0.6107,0.6336,0.5083,0.631,0.5511,0.0229,0.1023,0.0203,0.0595,0.9687,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.7698,0.4198,0.3893,0.3059,0.3877,0.3382,0.0305,0.1139,0.0321,0.0816,0.9687,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.3667,0.5878,0.5725,0.592,0.573,0.5873,0.0153,0.0042,0.0148,0.0005,0.9687,0.3817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.4526,0.6183,0.5725,0.434,0.5697,0.4837,0.0458,0.1844,0.0486,0.1346,0.9687,0.3817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,0.5762,0.4198,0.3969,0.2289,0.3934,0.2822,0.0229,0.1909,0.0265,0.1376,0.9687,0.3817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,1.0069,0.3282,0.2901,0.2491,0.2892,0.2616,0.0382,0.0791,0.0391,0.0667,0.9687,0.3817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.8772,0.5954,0.5954,0.5334,0.5943,0.559,0.0,0.062,0.0011,0.0364,0.9687,0.3817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.177,0.5954,0.626,0.5789,0.6249,0.5937,0.0305,0.0165,0.0295,0.0017,0.9687,0.3817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.349,0.5802,0.542,0.5112,0.5413,0.5196,0.0382,0.0689,0.0389,0.0605,0.9687,0.3817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,2.4643,0.771,0.771,0.6459,0.7682,0.6834,0.0,0.1251,0.0027,0.0876,0.9687,0.3817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,3.9747,0.6794,0.7252,0.6157,0.7227,0.6442,0.0458,0.0637,0.0433,0.0352,0.9687,0.3817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,50,4.0118,0.6641,0.6489,0.5745,0.6473,0.5981,0.0153,0.0896,0.0169,0.066,0.9687,0.3817
