model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.8639,0.7949,0.4435,0.8447,0.5195,0.8447,0.3514,0.0498,0.2754,0.0498,0.8104,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-21.8141,0.7949,0.3482,0.7772,0.4295,0.7772,0.4467,0.0177,0.3654,0.0177,0.8104,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-48.4482,0.7821,0.3482,0.7325,0.421,0.7325,0.4339,0.0495,0.361,0.0495,0.8104,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-382.5776,0.7991,0.4435,0.7393,0.4995,0.7393,0.3557,0.0598,0.2996,0.0598,0.8104,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-30.9212,0.7607,0.4435,0.5872,0.4707,0.5872,0.3172,0.1735,0.29,0.1735,0.8104,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,24.4486,0.5855,0.3119,0.5409,0.3553,0.5409,0.2735,0.0445,0.2301,0.0445,0.8104,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-110.7823,0.7778,0.3482,0.6923,0.4134,0.6923,0.4296,0.0855,0.3644,0.0855,0.8104,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,74.3656,0.7265,0.3482,0.5645,0.3892,0.5645,0.3783,0.162,0.3373,0.162,0.8104,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-37.8827,0.8419,0.4435,0.7245,0.4967,0.7245,0.3984,0.1174,0.3451,0.1174,0.8104,0.0171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.3875,0.5342,0.3304,0.537,0.3701,0.5402,0.2038,0.0028,0.164,0.006,0.8104,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-21.8141,0.8205,0.3482,0.7772,0.4295,0.7772,0.4724,0.0433,0.391,0.0433,0.8104,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,20.2663,0.8376,0.3482,0.8733,0.4477,0.8733,0.4894,0.0357,0.3899,0.0357,0.8104,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-21.8141,0.8205,0.3482,0.7772,0.4295,0.7772,0.4724,0.0433,0.391,0.0433,0.8104,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.329,0.7906,0.3482,0.8028,0.4343,0.8028,0.4424,0.0122,0.3563,0.0122,0.8104,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.6776,0.4786,0.3119,0.5912,0.3648,0.5907,0.1667,0.1126,0.1138,0.1121,0.8104,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.7759,0.8803,0.4435,0.7547,0.5025,0.7547,0.4369,0.1257,0.3779,0.1257,0.8104,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.2467,0.8419,0.4435,0.7798,0.5072,0.7798,0.3984,0.062,0.3347,0.062,0.8104,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-48.4482,0.6923,0.3482,0.7325,0.421,0.7325,0.3442,0.0402,0.2713,0.0402,0.8104,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-48.4482,0.8291,0.3482,0.7325,0.421,0.7325,0.4809,0.0965,0.408,0.0965,0.8104,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-21.8141,0.7991,0.3482,0.7772,0.4295,0.7772,0.451,0.022,0.3697,0.022,0.8104,0.0171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.7765,0.3291,0.0,0.3209,0.0608,0.3209,0.3291,0.0082,0.2682,0.0082,0.8104,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-30.9212,0.7436,0.4435,0.5872,0.4707,0.5872,0.3001,0.1564,0.2729,0.1564,0.8104,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.4379,0.5,0.2166,0.5897,0.2871,0.5886,0.2834,0.0897,0.2129,0.0886,0.8104,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-22.2467,0.8162,0.4435,0.7798,0.5072,0.7798,0.3728,0.0364,0.309,0.0364,0.8104,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.7167,0.5897,0.4435,0.7321,0.499,0.7362,0.1463,0.1423,0.0908,0.1465,0.8104,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,9.1025,0.8974,0.4435,0.8974,0.5295,0.8974,0.454,0.0001,0.3679,0.0001,0.8104,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1066.1166,0.8248,0.2166,0.6791,0.3043,0.6791,0.6081,0.1457,0.5205,0.1457,0.8104,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,9.1025,0.8761,0.4435,0.8974,0.5295,0.8974,0.4326,0.0213,0.3466,0.0213,0.8104,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-15.048,0.7436,0.3482,0.6825,0.4115,0.6825,0.3954,0.0611,0.3321,0.0611,0.8104,0.0171
