model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2382,0.6453,0.7,0.6886,0.6979,0.6887,0.0547,0.0433,0.0526,0.0434,0.8136,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7569,0.5774,0.4,0.6695,0.4484,0.6596,0.1774,0.0921,0.129,0.0822,0.8136,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7278,0.6075,0.7,0.6462,0.6903,0.648,0.0925,0.0387,0.0828,0.0405,0.8136,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4834,0.5321,0.5,0.5575,0.51,0.5537,0.0321,0.0254,0.0221,0.0216,0.8136,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1442,0.3962,0.6,0.4832,0.5787,0.4857,0.2038,0.087,0.1825,0.0895,0.8136,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0061,0.5245,0.6,0.6139,0.6023,0.6125,0.0755,0.0894,0.0778,0.088,0.8136,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.871,0.483,0.7,0.561,0.6749,0.5652,0.217,0.078,0.1919,0.0822,0.8136,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2788,0.4113,0.1,0.3598,0.1465,0.3496,0.3113,0.0515,0.2648,0.0617,0.8136,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0394,0.366,0.5,0.4183,0.4851,0.4201,0.134,0.0523,0.1191,0.0541,0.8136,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.972,0.4264,0.3,0.4195,0.3213,0.4144,0.1264,0.0069,0.1051,0.012,0.8136,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9162,0.2415,0.3,0.4127,0.3202,0.4083,0.0585,0.1712,0.0787,0.1668,0.8136,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2469,0.234,0.2,0.4151,0.2389,0.4085,0.034,0.1812,0.0049,0.1746,0.8136,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0535,0.3019,0.1,0.3519,0.145,0.3415,0.2019,0.05,0.1569,0.0396,0.8136,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7034,0.2604,0.1,0.2965,0.1354,0.2902,0.1604,0.0361,0.1249,0.0298,0.8136,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5533,0.2981,0.3,0.2974,0.2997,0.2984,0.0019,0.0007,0.0016,0.0003,0.8136,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4318,0.5321,0.5,0.5905,0.5161,0.5866,0.0321,0.0584,0.0159,0.0545,0.8136,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3033,0.5509,0.4,0.6028,0.4362,0.5944,0.1509,0.0519,0.1147,0.0435,0.8136,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0319,0.5358,0.5,0.5868,0.5151,0.5811,0.0358,0.0509,0.0207,0.0452,0.8136,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6783,0.5396,0.4,0.5378,0.4246,0.5318,0.1396,0.0018,0.1151,0.0079,0.8136,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2043,0.3208,0.3,0.3391,0.3071,0.3379,0.0208,0.0184,0.0137,0.0171,0.8136,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1009,0.517,0.5,0.5993,0.5178,0.5954,0.017,0.0824,0.0008,0.0785,0.8136,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6023,0.7132,0.8,0.7006,0.7821,0.7039,0.0868,0.0126,0.0689,0.0093,0.8136,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1341,0.6566,0.7,0.6722,0.6951,0.6735,0.0434,0.0156,0.0385,0.0169,0.8136,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0193,0.7057,0.7,0.6919,0.6984,0.6916,0.0057,0.0137,0.0072,0.0141,0.8136,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2418,0.6906,0.7,0.6816,0.6967,0.6825,0.0094,0.0089,0.0062,0.0081,0.8136,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.174,0.8264,0.6,0.761,0.6289,0.755,0.2264,0.0654,0.1975,0.0715,0.8136,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6944,0.7283,0.8,0.7324,0.7879,0.7351,0.0717,0.0041,0.0596,0.0068,0.8136,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5323,0.5585,0.5,0.5396,0.5069,0.537,0.0585,0.0189,0.0516,0.0215,0.8136,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5787,0.8113,0.8,0.819,0.8036,0.8195,0.0113,0.0077,0.0077,0.0081,0.8136,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8089,0.8,1.0,0.7234,0.9506,0.7347,0.2,0.0766,0.1506,0.0653,0.8136,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0496,0.6189,0.5,0.6358,0.5245,0.6316,0.1189,0.0169,0.0943,0.0127,0.8136,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8671,0.4642,0.4,0.5427,0.4252,0.5354,0.0642,0.0785,0.0389,0.0712,0.8136,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8075,0.7849,0.8,0.7986,0.7999,0.7995,0.0151,0.0136,0.015,0.0146,0.8136,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4039,0.6792,0.8,0.7098,0.7837,0.7124,0.1208,0.0306,0.1044,0.0331,0.8136,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9563,0.8038,0.8,0.8162,0.8032,0.8172,0.0038,0.0125,0.0006,0.0135,0.8136,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.336,0.6755,0.8,0.6974,0.7816,0.7012,0.1245,0.022,0.1061,0.0258,0.8136,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.4542,0.8189,0.8,0.8084,0.8018,0.8095,0.0189,0.0105,0.0171,0.0093,0.8136,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6199,0.6906,0.8,0.6831,0.779,0.6876,0.1094,0.0074,0.0885,0.003,0.8136,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3849,0.8151,0.8,0.8042,0.801,0.8054,0.0151,0.0109,0.0141,0.0097,0.8136,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.144,0.8038,0.8,0.8213,0.804,0.8215,0.0038,0.0176,0.0002,0.0177,0.8136,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3379,0.717,0.7,0.7205,0.7034,0.7182,0.017,0.0036,0.0136,0.0012,0.8136,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2383,0.6755,0.7,0.7007,0.7002,0.701,0.0245,0.0253,0.0247,0.0255,0.8136,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0143,0.4717,0.6,0.6144,0.6025,0.6133,0.1283,0.1427,0.1308,0.1416,0.8136,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3423,0.7019,0.6,0.6877,0.6156,0.6839,0.1019,0.0142,0.0863,0.018,0.8136,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1623,0.6868,0.6,0.6756,0.6135,0.6726,0.0868,0.0112,0.0733,0.0142,0.8136,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7346,0.6868,0.6,0.6918,0.6164,0.6878,0.0868,0.005,0.0704,0.001,0.8136,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5109,0.4226,0.4,0.4934,0.4166,0.489,0.0226,0.0708,0.0061,0.0663,0.8136,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5528,0.7019,0.6,0.6891,0.6157,0.6844,0.1019,0.0128,0.0862,0.0175,0.8136,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5873,0.5962,0.6,0.5941,0.5987,0.5932,0.0038,0.0021,0.0025,0.0031,0.8136,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3073,0.7132,0.8,0.7026,0.7822,0.7046,0.0868,0.0106,0.069,0.0087,0.8136,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3753,0.6302,0.8,0.6525,0.7733,0.6569,0.1698,0.0223,0.1431,0.0267,0.8136,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2305,0.717,0.7,0.7207,0.7036,0.7195,0.017,0.0037,0.0134,0.0025,0.8136,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4568,0.6604,0.6,0.6979,0.6176,0.6946,0.0604,0.0376,0.0428,0.0342,0.8136,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6389,0.7057,0.5,0.685,0.5333,0.6786,0.2057,0.0206,0.1724,0.0271,0.8136,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1315,0.7283,0.7,0.6991,0.6998,0.6989,0.0283,0.0292,0.0285,0.0294,0.8136,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2766,0.7887,0.8,0.7611,0.7932,0.7635,0.0113,0.0276,0.0045,0.0252,0.8136,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8037,0.7132,0.7,0.7446,0.7081,0.7432,0.0132,0.0314,0.0052,0.03,0.8136,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0974,0.8113,0.9,0.7999,0.8821,0.8042,0.0887,0.0114,0.0708,0.0072,0.8136,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4342,0.717,0.8,0.732,0.7874,0.7323,0.083,0.0151,0.0704,0.0153,0.8136,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1623,0.6755,0.6,0.6756,0.6135,0.6726,0.0755,0.0002,0.0619,0.0029,0.8136,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2848,0.6679,0.7,0.6702,0.6948,0.6718,0.0321,0.0023,0.0268,0.0039,0.8136,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2619,0.6943,0.6,0.7016,0.6184,0.6986,0.0943,0.0072,0.076,0.0043,0.8136,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5273,0.7887,0.8,0.7682,0.7944,0.7698,0.0113,0.0204,0.0057,0.0189,0.8136,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9174,0.7585,0.8,0.7353,0.788,0.7355,0.0415,0.0232,0.0295,0.023,0.8136,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1688,0.7887,0.8,0.8045,0.8009,0.8048,0.0113,0.0158,0.0122,0.0162,0.8136,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9577,0.6755,0.6,0.6425,0.6077,0.6411,0.0755,0.033,0.0678,0.0344,0.8136,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3255,0.683,0.7,0.691,0.6986,0.6927,0.017,0.0079,0.0156,0.0097,0.8136,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.995,0.7925,0.8,0.724,0.7864,0.7271,0.0075,0.0685,0.006,0.0653,0.8136,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5425,0.6566,0.5,0.6979,0.5355,0.6905,0.1566,0.0413,0.1211,0.0339,0.8136,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5873,0.8075,0.8,0.7861,0.7977,0.7878,0.0075,0.0214,0.0098,0.0198,0.8136,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5452,0.7925,0.8,0.7994,0.8,0.8001,0.0075,0.0069,0.0076,0.0077,0.8136,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2715,0.6792,0.7,0.6937,0.6988,0.6936,0.0208,0.0144,0.0196,0.0144,0.8136,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.1688,0.7811,0.8,0.8045,0.8009,0.8048,0.0189,0.0233,0.0198,0.0237,0.8136,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.638,0.8075,0.8,0.8253,0.8047,0.825,0.0075,0.0177,0.0029,0.0175,0.8136,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2181,0.3396,0.2,0.4827,0.2504,0.4707,0.1396,0.1431,0.0892,0.131,0.8136,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1874,0.6038,0.7,0.6111,0.684,0.6144,0.0962,0.0074,0.0803,0.0107,0.8136,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2716,0.7849,0.8,0.8049,0.8011,0.8058,0.0151,0.02,0.0162,0.0209,0.8136,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6572,0.6604,0.7,0.683,0.6969,0.6833,0.0396,0.0226,0.0365,0.0229,0.8136,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5442,0.683,0.6,0.694,0.617,0.6914,0.083,0.011,0.066,0.0084,0.8136,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7976,0.6604,0.6,0.7139,0.6204,0.7096,0.0604,0.0535,0.0399,0.0493,0.8136,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0323,0.5283,0.8,0.5758,0.7595,0.5828,0.2717,0.0475,0.2312,0.0545,0.8136,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4286,0.6792,0.7,0.6846,0.6973,0.6853,0.0208,0.0053,0.018,0.0061,0.8136,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5443,0.6906,0.6,0.6866,0.6157,0.6843,0.0906,0.004,0.0749,0.0063,0.8136,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0083,0.6717,0.6,0.6905,0.6163,0.6874,0.0717,0.0188,0.0554,0.0157,0.8136,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0287,0.6453,0.5,0.6948,0.5349,0.6872,0.1453,0.0495,0.1104,0.0419,0.8136,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5442,0.683,0.6,0.694,0.617,0.6914,0.083,0.011,0.066,0.0084,0.8136,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2226,0.7094,0.8,0.639,0.771,0.6443,0.0906,0.0704,0.0615,0.0652,0.8136,0.0377
