model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1222,0.3962,0.5,0.4622,0.4932,0.4635,0.1038,0.0659,0.097,0.0673,0.8136,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5853,0.5849,0.6,0.6135,0.6024,0.6129,0.0151,0.0286,0.0175,0.028,0.8136,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2798,0.5925,0.5,0.6611,0.529,0.6556,0.0925,0.0687,0.0634,0.0632,0.8136,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4562,0.6226,0.7,0.6302,0.6873,0.6319,0.0774,0.0076,0.0647,0.0093,0.8136,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7858,0.5962,0.7,0.6288,0.687,0.6304,0.1038,0.0326,0.0908,0.0341,0.8136,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8769,0.3547,0.2,0.369,0.2306,0.3641,0.1547,0.0143,0.1241,0.0094,0.8136,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0462,0.6981,0.9,0.7245,0.8686,0.7315,0.2019,0.0263,0.1705,0.0334,0.8136,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0702,0.5962,0.6,0.6344,0.6062,0.6335,0.0038,0.0381,0.01,0.0373,0.8136,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.32,0.4642,0.3,0.5357,0.3422,0.5262,0.1642,0.0715,0.122,0.062,0.8136,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4751,0.6151,0.6,0.6336,0.6058,0.6313,0.0151,0.0185,0.0093,0.0162,0.8136,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6105,0.6075,0.8,0.64,0.7711,0.6448,0.1925,0.0324,0.1635,0.0372,0.8136,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.628,0.3208,0.2,0.3305,0.2238,0.3275,0.1208,0.0098,0.097,0.0067,0.8136,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3267,0.4981,0.4,0.6151,0.4387,0.6076,0.0981,0.117,0.0594,0.1094,0.8136,0.0377
