model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9732,0.3931,0.3295,0.3854,0.3312,0.3711,0.0636,0.0076,0.0618,0.0219,0.9576,0.289
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9841,0.422,0.4162,0.3943,0.4153,0.3953,0.0058,0.0277,0.0067,0.0267,0.9576,0.289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.9664,0.659,0.6705,0.6306,0.6693,0.6414,0.0116,0.0284,0.0103,0.0175,0.9576,0.289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.5175,0.6301,0.5954,0.6224,0.5962,0.6156,0.0347,0.0076,0.0338,0.0145,0.9576,0.289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.8506,0.6474,0.6879,0.6245,0.6855,0.6332,0.0405,0.0229,0.0381,0.0142,0.9576,0.289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3395,0.6069,0.6647,0.5256,0.6599,0.5497,0.0578,0.0814,0.0529,0.0572,0.9576,0.289
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-8.1642,0.659,0.6879,0.6496,0.6865,0.6548,0.0289,0.0093,0.0275,0.0042,0.9576,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2352,0.6763,0.7572,0.6004,0.7519,0.6306,0.0809,0.0759,0.0756,0.0457,0.9576,0.289
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5532,0.3584,0.3584,0.3503,0.3582,0.3532,0.0,0.0081,0.0002,0.0052,0.9576,0.289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6448,0.5376,0.5202,0.4943,0.519,0.4915,0.0173,0.0433,0.0186,0.0461,0.9576,0.289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.2182,0.5549,0.578,0.5147,0.5759,0.527,0.0231,0.0403,0.021,0.0279,0.9576,0.289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5157,0.3988,0.4335,0.3734,0.4313,0.3817,0.0347,0.0254,0.0325,0.0171,0.9576,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2864,0.7168,0.7399,0.6556,0.7372,0.6757,0.0231,0.0611,0.0204,0.0411,0.9576,0.289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-8.5426,0.6532,0.6647,0.6477,0.6642,0.6527,0.0116,0.0055,0.0111,0.0004,0.9576,0.289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.0604,0.6127,0.659,0.6011,0.6569,0.6108,0.0462,0.0117,0.0442,0.002,0.9576,0.289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1118,0.5838,0.5723,0.5626,0.5722,0.5711,0.0116,0.0212,0.0116,0.0127,0.9576,0.289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.022,0.711,0.7688,0.7302,0.7669,0.7253,0.0578,0.0192,0.056,0.0144,0.9576,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3783,0.6763,0.659,0.6201,0.6576,0.6259,0.0173,0.0562,0.0187,0.0504,0.9576,0.289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.351,0.5376,0.5202,0.4827,0.5187,0.4853,0.0173,0.0549,0.0188,0.0523,0.9576,0.289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7388,0.6012,0.5434,0.5738,0.5449,0.5792,0.0578,0.0273,0.0563,0.0219,0.9576,0.289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3634,0.7514,0.763,0.716,0.7611,0.7174,0.0116,0.0355,0.0096,0.034,0.9576,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3515,0.6763,0.659,0.6195,0.6575,0.6256,0.0173,0.0568,0.0188,0.0507,0.9576,0.289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.065,0.6127,0.6127,0.6022,0.6121,0.599,0.0,0.0106,0.0006,0.0137,0.9576,0.289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7207,0.6243,0.6821,0.5868,0.6791,0.612,0.0578,0.0375,0.0548,0.0122,0.9576,0.289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.7981,0.6474,0.6358,0.6179,0.6351,0.6177,0.0116,0.0295,0.0123,0.0297,0.9576,0.289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.4969,0.6069,0.5549,0.5728,0.5554,0.5665,0.052,0.0341,0.0515,0.0405,0.9576,0.289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3768,0.6994,0.7399,0.6428,0.7366,0.6612,0.0405,0.0566,0.0371,0.0382,0.9576,0.289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3863,0.5491,0.578,0.4992,0.5752,0.5103,0.0289,0.0499,0.026,0.0389,0.9576,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.798,0.7341,0.7572,0.7136,0.7557,0.7222,0.0231,0.0205,0.0216,0.0119,0.9576,0.289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2589,0.5954,0.578,0.5657,0.5781,0.5801,0.0173,0.0296,0.0173,0.0153,0.9576,0.289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-7.4798,0.6705,0.7168,0.6542,0.7146,0.6653,0.0462,0.0163,0.0441,0.0052,0.9576,0.289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.2295,0.6647,0.711,0.6351,0.7082,0.6456,0.0462,0.0297,0.0435,0.0191,0.9576,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5278,0.4393,0.5549,0.4233,0.5503,0.4466,0.1156,0.016,0.111,0.0073,0.9576,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.4189,0.6821,0.6647,0.6215,0.6633,0.63,0.0173,0.0606,0.0188,0.0521,0.9576,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9238,0.6358,0.659,0.5956,0.6564,0.5989,0.0231,0.0402,0.0206,0.0369,0.9576,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.6198,0.6243,0.6358,0.6261,0.6353,0.6243,0.0116,0.0018,0.0111,0.0,0.9576,0.289
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8551,0.3931,0.4046,0.3458,0.4025,0.3546,0.0116,0.0472,0.0094,0.0384,0.9576,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0019,0.5665,0.6243,0.5435,0.6214,0.5573,0.0578,0.0229,0.055,0.0092,0.9576,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0706,0.4393,0.422,0.3899,0.4208,0.3952,0.0173,0.0494,0.0185,0.0441,0.9576,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.227,0.5434,0.5665,0.4481,0.5624,0.4701,0.0231,0.0953,0.019,0.0732,0.9576,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1205,0.4971,0.5838,0.4378,0.5787,0.4628,0.0867,0.0593,0.0816,0.0343,0.9576,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.2689,0.6532,0.7052,0.6169,0.7019,0.6283,0.052,0.0363,0.0488,0.0249,0.9576,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5892,0.6012,0.578,0.5765,0.5786,0.5917,0.0231,0.0246,0.0225,0.0094,0.9576,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3549,0.6185,0.6532,0.6086,0.6516,0.6157,0.0347,0.0099,0.0331,0.0028,0.9576,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8518,0.6474,0.6127,0.6031,0.6126,0.6098,0.0347,0.0443,0.0348,0.0376,0.9576,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.5312,0.6301,0.5896,0.5875,0.5894,0.5838,0.0405,0.0425,0.0407,0.0462,0.9576,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6972,0.4971,0.5318,0.431,0.5284,0.4518,0.0347,0.0661,0.0313,0.0453,0.9576,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8868,0.526,0.5665,0.4863,0.564,0.5087,0.0405,0.0397,0.038,0.0173,0.9576,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9087,0.5202,0.526,0.5127,0.5252,0.5072,0.0058,0.0076,0.005,0.013,0.9576,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1746,0.4393,0.4451,0.4059,0.4433,0.4035,0.0058,0.0334,0.004,0.0358,0.9576,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6102,0.578,0.5723,0.5612,0.572,0.5652,0.0058,0.0168,0.0061,0.0128,0.9576,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4385,0.4682,0.4393,0.4088,0.4381,0.4112,0.0289,0.0594,0.0301,0.057,0.9576,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.7722,0.5318,0.6127,0.5,0.6088,0.5204,0.0809,0.0318,0.077,0.0114,0.9576,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.4265,0.5954,0.5665,0.5377,0.5653,0.5395,0.0289,0.0576,0.03,0.0559,0.9576,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4312,0.4682,0.5549,0.4201,0.5503,0.4465,0.0867,0.0481,0.0821,0.0217,0.9576,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.73,0.5087,0.578,0.4767,0.5746,0.496,0.0694,0.032,0.0659,0.0127,0.9576,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1569,0.4971,0.526,0.469,0.5237,0.4709,0.0289,0.0281,0.0266,0.0262,0.9576,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6963,0.422,0.3988,0.3849,0.3981,0.3802,0.0231,0.037,0.0239,0.0418,0.9576,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1976,0.4624,0.5491,0.3905,0.5435,0.4168,0.0867,0.072,0.0811,0.0456,0.9576,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2086,0.4624,0.4509,0.4793,0.4514,0.4636,0.0116,0.0169,0.011,0.0012,0.9576,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2443,0.2601,0.2659,0.2484,0.2653,0.2527,0.0058,0.0117,0.0052,0.0074,0.9576,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-6.0803,0.5491,0.578,0.5245,0.576,0.5295,0.0289,0.0246,0.0268,0.0196,0.9576,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1092,0.5838,0.5723,0.5171,0.5703,0.526,0.0116,0.0667,0.0135,0.0578,0.9576,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4332,0.5665,0.5318,0.4942,0.5304,0.499,0.0347,0.0722,0.0361,0.0675,0.9576,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.4572,0.5202,0.5434,0.4852,0.5412,0.4927,0.0231,0.035,0.021,0.0275,0.9576,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.023,0.4624,0.4393,0.3762,0.4372,0.3903,0.0231,0.0863,0.0252,0.0721,0.9576,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.5841,0.6358,0.5838,0.6117,0.5847,0.6039,0.052,0.0241,0.0512,0.0319,0.9576,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7326,0.4393,0.4566,0.3138,0.4518,0.3427,0.0173,0.1255,0.0125,0.0966,0.9576,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1702,0.4046,0.4277,0.3924,0.4267,0.4034,0.0231,0.0123,0.0221,0.0012,0.9576,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.244,0.4509,0.4104,0.4114,0.4102,0.4059,0.0405,0.0394,0.0407,0.0449,0.9576,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7775,0.5145,0.578,0.4743,0.5742,0.4864,0.0636,0.0402,0.0597,0.028,0.9576,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6447,0.4798,0.4682,0.424,0.4665,0.428,0.0116,0.0558,0.0133,0.0518,0.9576,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4533,0.3064,0.2601,0.3023,0.2615,0.292,0.0462,0.004,0.0449,0.0144,0.9576,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2923,0.4971,0.5723,0.4832,0.5685,0.4844,0.0751,0.0139,0.0714,0.0127,0.9576,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0687,0.4855,0.3873,0.4534,0.389,0.4275,0.0983,0.0322,0.0966,0.058,0.9576,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1253,0.4451,0.4277,0.3695,0.426,0.3857,0.0173,0.0756,0.0191,0.0593,0.9576,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2291,0.5434,0.5029,0.5143,0.5025,0.4944,0.0405,0.0291,0.0408,0.0489,0.9576,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0487,0.3699,0.3873,0.3473,0.386,0.3578,0.0173,0.0226,0.0161,0.0122,0.9576,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4093,0.3295,0.2775,0.2906,0.2782,0.295,0.052,0.0389,0.0513,0.0344,0.9576,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2751,0.5145,0.5723,0.4856,0.5687,0.4891,0.0578,0.0289,0.0543,0.0254,0.9576,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8034,0.4335,0.4971,0.3543,0.4923,0.3841,0.0636,0.0792,0.0588,0.0494,0.9576,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1743,0.4971,0.5145,0.4629,0.5129,0.478,0.0173,0.0342,0.0158,0.0191,0.9576,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4526,0.3179,0.2775,0.2852,0.2783,0.2964,0.0405,0.0327,0.0397,0.0215,0.9576,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.185,0.5376,0.5607,0.5211,0.5591,0.5242,0.0231,0.0164,0.0216,0.0134,0.9576,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4074,0.289,0.2601,0.268,0.2607,0.2728,0.0289,0.021,0.0284,0.0162,0.9576,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5398,0.6416,0.7283,0.6087,0.7242,0.6315,0.0867,0.0329,0.0826,0.0102,0.9576,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2757,0.4798,0.5145,0.4284,0.5111,0.4363,0.0347,0.0514,0.0314,0.0435,0.9576,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6595,0.659,0.6879,0.6399,0.6859,0.6422,0.0289,0.019,0.027,0.0168,0.9576,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2103,0.4624,0.4855,0.4006,0.4826,0.4165,0.0231,0.0618,0.0202,0.046,0.9576,0.289
