model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.129,0.1961,0.1863,0.1781,0.1861,0.1764,0.0098,0.0179,0.0099,0.0196,0.9851,0.4902
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3064,0.2941,0.2549,0.2523,0.2549,0.2517,0.0392,0.0418,0.0393,0.0425,0.9851,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0392,0.1569,0.1961,0.1678,0.1956,0.1634,0.0392,0.011,0.0387,0.0065,0.9851,0.4902
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.401,0.2353,0.2353,0.1788,0.2349,0.2087,0.0,0.0565,0.0004,0.0266,0.9851,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2244,0.2745,0.2549,0.2322,0.2549,0.2571,0.0196,0.0423,0.0196,0.0175,0.9851,0.4902
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7711,0.2549,0.2549,0.1839,0.2542,0.21,0.0,0.071,0.0007,0.0449,0.9851,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0774,0.3039,0.3333,0.2199,0.3322,0.2588,0.0294,0.084,0.0283,0.0452,0.9851,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4544,0.2451,0.2157,0.1721,0.2154,0.1932,0.0294,0.073,0.0297,0.0519,0.9851,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.0841,0.3333,0.3137,0.2463,0.3134,0.2926,0.0196,0.087,0.0199,0.0407,0.9851,0.4902
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3888,0.1961,0.2353,0.1646,0.2345,0.1798,0.0392,0.0314,0.0384,0.0163,0.9851,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7269,0.3529,0.3431,0.3203,0.3432,0.3466,0.0098,0.0327,0.0098,0.0064,0.9851,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2787,0.2843,0.2451,0.2078,0.245,0.2407,0.0392,0.0765,0.0393,0.0436,0.9851,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7421,0.3922,0.3725,0.3623,0.3725,0.3723,0.0196,0.0299,0.0196,0.0199,0.9851,0.4902
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1792,0.2647,0.2843,0.1895,0.2836,0.2361,0.0196,0.0752,0.0189,0.0286,0.9851,0.4902
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4645,0.2745,0.2745,0.2078,0.2739,0.2311,0.0,0.0667,0.0006,0.0434,0.9851,0.4902
