model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8364,0.3179,0.2312,0.425,0.2373,0.3888,0.0867,0.1071,0.0806,0.0709,0.9615,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.183,0.2486,0.0983,0.4289,0.1084,0.3603,0.1503,0.1804,0.1402,0.1117,0.9615,0.289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4303,0.2081,0.104,0.4088,0.1135,0.3489,0.104,0.2008,0.0946,0.1408,0.9615,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.992,0.2428,0.237,0.4395,0.2435,0.4054,0.0058,0.1968,0.0007,0.1626,0.9615,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0013,0.2197,0.1734,0.4047,0.18,0.3448,0.0462,0.185,0.0396,0.1252,0.9615,0.289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4793,0.2486,0.1561,0.4498,0.1652,0.3942,0.0925,0.2012,0.0833,0.1457,0.9615,0.289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1151,0.3988,0.3468,0.5004,0.3517,0.4724,0.052,0.1015,0.0472,0.0736,0.9615,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4951,0.3757,0.3699,0.518,0.3746,0.4904,0.0058,0.1423,0.0011,0.1147,0.9615,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2331,0.4451,0.3988,0.5349,0.4025,0.4943,0.0462,0.0898,0.0426,0.0492,0.9615,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6278,0.659,0.7399,0.7113,0.7391,0.7189,0.0809,0.0524,0.0801,0.0599,0.9615,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.15,0.6301,0.6532,0.6704,0.6537,0.6669,0.0231,0.0403,0.0236,0.0368,0.9615,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.3644,0.6763,0.6936,0.688,0.6934,0.6868,0.0173,0.0117,0.0171,0.0105,0.9615,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8901,0.6243,0.578,0.6921,0.5817,0.673,0.0462,0.0678,0.0426,0.0487,0.9615,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5913,0.6301,0.5896,0.6951,0.5927,0.67,0.0405,0.0651,0.0374,0.04,0.9615,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6418,0.7688,0.7746,0.8117,0.7757,0.804,0.0058,0.043,0.0069,0.0353,0.9615,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5783,0.6532,0.7688,0.7643,0.7683,0.7562,0.1156,0.1111,0.1151,0.1031,0.9615,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0577,0.7341,0.8324,0.7978,0.831,0.7965,0.0983,0.0637,0.0969,0.0624,0.9615,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2291,0.7688,0.8324,0.8258,0.8319,0.821,0.0636,0.057,0.0631,0.0523,0.9615,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7791,0.6185,0.6127,0.6865,0.614,0.6467,0.0058,0.068,0.0045,0.0282,0.9615,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3448,0.4566,0.422,0.5732,0.4269,0.5506,0.0347,0.1166,0.0297,0.0939,0.9615,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2338,0.6936,0.6416,0.8032,0.6464,0.7662,0.052,0.1095,0.0472,0.0726,0.9615,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8579,0.6532,0.7168,0.6993,0.7165,0.7087,0.0636,0.0461,0.0633,0.0555,0.9615,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2691,0.4682,0.5202,0.5473,0.5204,0.5258,0.052,0.079,0.0522,0.0576,0.9615,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3213,0.7399,0.7283,0.7831,0.7298,0.7657,0.0116,0.0432,0.0101,0.0258,0.9615,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4255,0.7572,0.7746,0.8026,0.7756,0.802,0.0173,0.0454,0.0184,0.0447,0.9615,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5203,0.6127,0.5954,0.6891,0.5982,0.6689,0.0173,0.0764,0.0145,0.0562,0.9615,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0275,0.7457,0.7572,0.8081,0.7589,0.7998,0.0116,0.0624,0.0132,0.0542,0.9615,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8198,0.5896,0.578,0.6845,0.581,0.6554,0.0116,0.0949,0.0086,0.0658,0.9615,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3729,0.7457,0.7283,0.8036,0.7307,0.7904,0.0173,0.058,0.015,0.0447,0.9615,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.602,0.7457,0.763,0.8062,0.7644,0.7983,0.0173,0.0605,0.0187,0.0526,0.9615,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3986,0.6532,0.6301,0.7158,0.6326,0.6953,0.0231,0.0626,0.0206,0.0421,0.9615,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2541,0.5202,0.4913,0.5683,0.4937,0.5522,0.0289,0.0481,0.0266,0.0319,0.9615,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.813,0.6763,0.6994,0.7201,0.7004,0.7237,0.0231,0.0438,0.0241,0.0474,0.9615,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.475,0.6069,0.5838,0.6916,0.5872,0.6729,0.0231,0.0847,0.0197,0.066,0.9615,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8578,0.3988,0.3931,0.4839,0.3959,0.4657,0.0058,0.085,0.003,0.0669,0.9615,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7556,0.6705,0.6069,0.6944,0.6101,0.6892,0.0636,0.0238,0.0604,0.0187,0.9615,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7248,0.6127,0.5145,0.6937,0.5198,0.6544,0.0983,0.081,0.0929,0.0417,0.9615,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5755,0.6474,0.5838,0.6958,0.5876,0.6815,0.0636,0.0484,0.0598,0.0341,0.9615,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2839,0.6358,0.5838,0.7035,0.588,0.6921,0.052,0.0676,0.0479,0.0562,0.9615,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8929,0.659,0.6416,0.7112,0.6441,0.707,0.0173,0.0523,0.0148,0.048,0.9615,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3144,0.711,0.7168,0.8187,0.7198,0.7959,0.0058,0.1077,0.0088,0.0849,0.9615,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7268,0.6532,0.6821,0.7056,0.6827,0.6994,0.0289,0.0525,0.0296,0.0462,0.9615,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9273,0.5491,0.5607,0.5842,0.5616,0.5838,0.0116,0.0351,0.0124,0.0346,0.9615,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6316,0.6994,0.7168,0.6978,0.7165,0.7092,0.0173,0.0016,0.017,0.0097,0.9615,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.207,0.5723,0.5491,0.6985,0.5535,0.6613,0.0231,0.1263,0.0188,0.089,0.9615,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4992,0.6647,0.5954,0.7248,0.5999,0.7135,0.0694,0.0601,0.0648,0.0487,0.9615,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1213,0.6821,0.6127,0.6943,0.6158,0.6929,0.0694,0.0122,0.0663,0.0108,0.9615,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1242,0.7052,0.7168,0.7871,0.7185,0.7612,0.0116,0.0819,0.0133,0.056,0.9615,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5179,0.6069,0.6127,0.699,0.6151,0.6751,0.0058,0.0921,0.0082,0.0681,0.9615,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2923,0.6358,0.659,0.7048,0.6603,0.6947,0.0231,0.069,0.0245,0.0588,0.9615,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5463,0.7052,0.7225,0.8085,0.7251,0.789,0.0173,0.1033,0.0199,0.0838,0.9615,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0088,0.6474,0.6821,0.7375,0.6827,0.6983,0.0347,0.0901,0.0353,0.0509,0.9615,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-11.1366,0.6705,0.6994,0.6778,0.6985,0.6766,0.0289,0.0073,0.028,0.0061,0.9615,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7185,0.6532,0.7052,0.7117,0.7056,0.7161,0.052,0.0585,0.0524,0.0629,0.9615,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3862,0.7572,0.7514,0.7916,0.7529,0.7883,0.0058,0.0344,0.0044,0.0311,0.9615,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3336,0.6879,0.7399,0.6978,0.7387,0.7104,0.052,0.0099,0.0509,0.0226,0.9615,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4857,0.7225,0.6705,0.8085,0.6748,0.7814,0.052,0.0859,0.0478,0.0589,0.9615,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1201,0.6185,0.6532,0.7101,0.6546,0.6908,0.0347,0.0916,0.0361,0.0723,0.9615,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1196,0.6647,0.7225,0.7772,0.724,0.7614,0.0578,0.1125,0.0593,0.0967,0.9615,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4844,0.6069,0.5896,0.6678,0.592,0.6523,0.0173,0.0608,0.0149,0.0454,0.9615,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6047,0.7283,0.6763,0.7963,0.68,0.7734,0.052,0.068,0.0483,0.0451,0.9615,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3576,0.7283,0.7052,0.8059,0.7081,0.7799,0.0231,0.0776,0.0202,0.0516,0.9615,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1567,0.6994,0.763,0.7801,0.7633,0.7695,0.0636,0.0807,0.0638,0.0701,0.9615,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5259,0.7168,0.659,0.8053,0.6634,0.7736,0.0578,0.0885,0.0534,0.0568,0.9615,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5926,0.3237,0.3584,0.4854,0.3622,0.4576,0.0347,0.1617,0.0385,0.1339,0.9615,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4279,0.6879,0.6069,0.7122,0.6106,0.701,0.0809,0.0243,0.0773,0.0131,0.9615,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3151,0.4798,0.4624,0.6127,0.4661,0.5578,0.0173,0.133,0.0137,0.078,0.9615,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4495,0.711,0.6936,0.7969,0.6967,0.7732,0.0173,0.0859,0.0143,0.0622,0.9615,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.8729,0.6705,0.6994,0.6781,0.6985,0.6765,0.0289,0.0076,0.028,0.006,0.9615,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3995,0.6474,0.6416,0.7005,0.6433,0.6852,0.0058,0.0531,0.0041,0.0378,0.9615,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.351,0.6705,0.6994,0.6809,0.6987,0.6796,0.0289,0.0104,0.0281,0.0091,0.9615,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.6725,0.5838,0.5202,0.686,0.5256,0.6591,0.0636,0.1022,0.0582,0.0753,0.9615,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0205,0.4566,0.6243,0.5611,0.6219,0.5631,0.1676,0.1044,0.1653,0.1064,0.9615,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8779,0.6358,0.6243,0.6844,0.6266,0.6833,0.0116,0.0486,0.0093,0.0475,0.9615,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2972,0.6416,0.7225,0.7367,0.7226,0.7245,0.0809,0.095,0.081,0.0829,0.9615,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0223,0.6358,0.6879,0.7413,0.689,0.7177,0.052,0.1055,0.0532,0.0818,0.9615,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.5242,0.6474,0.763,0.7238,0.7612,0.7162,0.1156,0.0764,0.1138,0.0688,0.9615,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4854,0.5838,0.5838,0.6758,0.5867,0.6592,0.0,0.092,0.0029,0.0753,0.9615,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.7083,0.6647,0.6994,0.6786,0.6986,0.6776,0.0347,0.0139,0.0338,0.0129,0.9615,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3038,0.5491,0.4798,0.6798,0.4859,0.6394,0.0694,0.1307,0.0632,0.0903,0.9615,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0787,0.526,0.7052,0.68,0.7038,0.6683,0.1792,0.154,0.1778,0.1423,0.9615,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1587,0.5896,0.6012,0.6977,0.6036,0.6649,0.0116,0.1081,0.014,0.0754,0.9615,0.289
