model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.0572,0.66,0.0942,0.8803,0.4383,0.8803,0.5658,0.2203,0.2217,0.2203,0.5622,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-37.4026,0.56,0.0428,0.5662,0.2719,0.5662,0.5172,0.0062,0.2881,0.0062,0.5622,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.6288,0.43,0.0428,0.698,0.3296,0.698,0.3872,0.268,0.1004,0.268,0.5622,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.8189,0.54,0.0428,0.7276,0.3426,0.7276,0.4972,0.1876,0.1974,0.1876,0.5622,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.632,0.75,0.0428,0.7105,0.3351,0.7105,0.7072,0.0395,0.4149,0.0395,0.5622,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.0572,0.74,0.0942,0.8803,0.4383,0.8803,0.6458,0.1403,0.3017,0.1403,0.5622,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.1658,0.87,0.0942,0.8971,0.4457,0.8971,0.7758,0.0271,0.4243,0.0271,0.5622,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.2742,0.76,0.0942,0.8571,0.4282,0.8571,0.6658,0.0971,0.3318,0.0971,0.5622,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.0572,0.73,0.0942,0.8803,0.4383,0.8803,0.6358,0.1503,0.2917,0.1503,0.5622,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,62.564,0.52,0.0942,0.8392,0.4203,0.8392,0.4258,0.3192,0.0997,0.3192,0.5622,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,24.3369,0.51,0.0942,0.7986,0.4025,0.7986,0.4158,0.2886,0.1075,0.2886,0.5622,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.0572,0.83,0.0942,0.8803,0.4383,0.8803,0.7358,0.0503,0.3917,0.0503,0.5622,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.632,0.73,0.0428,0.7105,0.3351,0.7105,0.6872,0.0195,0.3949,0.0195,0.5622,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,100.4992,0.58,0.0942,0.7605,0.3859,0.7605,0.4858,0.1805,0.1941,0.1805,0.5622,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-36.2783,0.72,0.0428,0.6058,0.2893,0.6058,0.6772,0.1142,0.4307,0.1142,0.5622,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-36.2783,0.72,0.0428,0.6058,0.2893,0.6058,0.6772,0.1142,0.4307,0.1142,0.5622,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,18.1658,0.84,0.0942,0.8971,0.4457,0.8971,0.7458,0.0571,0.3943,0.0571,0.5622,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.0336,0.62,0.0942,0.6388,0.3326,0.6388,0.5258,0.0188,0.2874,0.0188,0.5622,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.0572,0.76,0.0942,0.8803,0.4383,0.8803,0.6658,0.1203,0.3217,0.1203,0.5622,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,9.3508,0.65,0.0428,0.7425,0.3491,0.7425,0.6072,0.0925,0.3009,0.0925,0.5622,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-36.2783,0.64,0.0428,0.6058,0.2893,0.6058,0.5972,0.0342,0.3507,0.0342,0.5622,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-20.7038,0.72,0.0428,0.6717,0.3181,0.6717,0.6772,0.0483,0.4019,0.0483,0.5622,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.5009,0.72,0.0428,0.6813,0.3223,0.6813,0.6772,0.0387,0.3977,0.0387,0.5622,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.2742,0.74,0.0942,0.8571,0.4282,0.8571,0.6458,0.1171,0.3118,0.1171,0.5622,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,10.0336,0.62,0.0942,0.6388,0.3326,0.6388,0.5258,0.0188,0.2874,0.0188,0.5622,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.9139,0.6,0.0428,0.5412,0.261,0.5412,0.5572,0.0588,0.339,0.0588,0.5622,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-36.2783,0.7,0.0428,0.6058,0.2893,0.6058,0.6572,0.0942,0.4107,0.0942,0.5622,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-36.2783,0.55,0.0428,0.6058,0.2893,0.6058,0.5072,0.0558,0.2607,0.0558,0.5622,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.6677,0.56,0.0942,0.5484,0.2969,0.5573,0.4658,0.0116,0.2631,0.0027,0.5622,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.2742,0.69,0.0942,0.8571,0.4282,0.8571,0.5958,0.1671,0.2618,0.1671,0.5622,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.8189,0.57,0.0428,0.7276,0.3426,0.7276,0.5272,0.1576,0.2274,0.1576,0.5622,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.8189,0.59,0.0428,0.7276,0.3426,0.7276,0.5472,0.1376,0.2474,0.1376,0.5622,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.7936,0.52,0.0942,0.7688,0.3919,0.7743,0.4258,0.2488,0.1281,0.2543,0.5622,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.858,0.62,0.0942,0.6856,0.3531,0.6856,0.5258,0.0656,0.2669,0.0656,0.5622,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,4.8189,0.6,0.0428,0.7276,0.3426,0.7276,0.5572,0.1276,0.2574,0.1276,0.5622,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,49.5481,0.63,0.0942,0.8647,0.4315,0.8647,0.5358,0.2347,0.1985,0.2347,0.5622,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,40.4012,0.55,0.0942,0.8,0.4032,0.8,0.4558,0.25,0.1468,0.25,0.5622,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-51.7508,0.53,0.0428,0.4511,0.2216,0.4511,0.4872,0.0789,0.3084,0.0789,0.5622,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0896,0.58,0.0942,0.5931,0.3154,0.5995,0.4858,0.0131,0.2646,0.0195,0.5622,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.661,0.5,0.0428,0.609,0.2907,0.609,0.4572,0.109,0.2093,0.109,0.5622,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.661,0.56,0.0428,0.609,0.2907,0.609,0.5172,0.049,0.2693,0.049,0.5622,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.3928,0.59,0.0428,0.4718,0.2306,0.4718,0.5472,0.1182,0.3594,0.1182,0.5622,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.5009,0.29,0.0428,0.6813,0.3223,0.6813,0.2472,0.3913,0.0323,0.3913,0.5622,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.3656,0.71,0.0942,0.7916,0.3995,0.7916,0.6158,0.0816,0.3105,0.0816,0.5622,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.7086,0.43,0.0942,0.8104,0.4077,0.8104,0.3358,0.3804,0.0223,0.3804,0.5622,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-324.7098,0.42,0.0,0.57,0.2495,0.57,0.42,0.15,0.1705,0.15,0.5622,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2781.4536,0.27,0.0428,0.65,0.3086,0.65,0.2272,0.38,0.0386,0.38,0.5622,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.661,0.57,0.0428,0.609,0.2907,0.609,0.5272,0.039,0.2793,0.039,0.5622,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.5009,0.48,0.0428,0.6813,0.3223,0.6813,0.4372,0.2013,0.1577,0.2013,0.5622,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,103.8769,0.57,0.0942,0.6437,0.3347,0.6437,0.4758,0.0737,0.2353,0.0737,0.5622,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-80.232,0.44,0.0428,0.6245,0.2974,0.6245,0.3972,0.1845,0.1426,0.1845,0.5622,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.3656,0.69,0.0942,0.7916,0.3995,0.7916,0.5958,0.1016,0.2905,0.1016,0.5622,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-8.9139,0.6,0.0428,0.5412,0.261,0.5412,0.5572,0.0588,0.339,0.0588,0.5622,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.3656,0.59,0.0942,0.7916,0.3995,0.7916,0.4958,0.2016,0.1905,0.2016,0.5622,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.8001,0.45,0.0514,0.5468,0.268,0.5462,0.3986,0.0968,0.182,0.0962,0.5622,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-48.4132,0.42,0.0,0.1832,0.0802,0.1832,0.42,0.2368,0.3398,0.2368,0.5622,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,42.2742,0.7,0.0942,0.8571,0.4282,0.8571,0.6058,0.1571,0.2718,0.1571,0.5622,0.02
