model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2192,0.73,0.82,0.7789,0.8119,0.7783,0.09,0.0489,0.0819,0.0483,0.8062,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,176.3747,0.72,0.67,0.72,0.6797,0.72,0.05,0.0,0.0403,0.0,0.8062,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2184,0.7,0.75,0.7938,0.7563,0.7823,0.05,0.0938,0.0563,0.0823,0.8062,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0104,0.71,0.85,0.7388,0.8291,0.7422,0.14,0.0288,0.1191,0.0322,0.8062,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0157,0.75,0.82,0.8036,0.816,0.7993,0.07,0.0536,0.066,0.0493,0.8062,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2184,0.71,0.75,0.7938,0.7563,0.7823,0.04,0.0838,0.0463,0.0723,0.8062,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2184,0.7,0.75,0.7938,0.7563,0.7823,0.05,0.0938,0.0563,0.0823,0.8062,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.6745,0.71,0.58,0.7121,0.6035,0.7012,0.13,0.0021,0.1065,0.0088,0.8062,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1914,0.46,0.65,0.7644,0.6695,0.7507,0.19,0.3044,0.2095,0.2907,0.8062,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3567,0.72,0.58,0.7598,0.6118,0.7438,0.14,0.0398,0.1082,0.0238,0.8062,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1904,0.76,0.67,0.8219,0.6967,0.8075,0.09,0.0619,0.0633,0.0475,0.8062,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2184,0.71,0.75,0.7938,0.7563,0.7823,0.04,0.0838,0.0463,0.0723,0.8062,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8502,0.71,0.73,0.7558,0.7331,0.7461,0.02,0.0458,0.0231,0.0361,0.8062,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0705,0.68,0.71,0.7017,0.7076,0.6978,0.03,0.0217,0.0276,0.0178,0.8062,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2482,0.75,0.71,0.779,0.7209,0.7665,0.04,0.029,0.0291,0.0165,0.8062,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3379,0.75,0.67,0.7618,0.6861,0.7532,0.08,0.0118,0.0639,0.0032,0.8062,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8712,0.66,0.82,0.8246,0.8195,0.8175,0.16,0.1646,0.1595,0.1575,0.8062,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6586,0.56,0.74,0.77,0.7443,0.7621,0.18,0.21,0.1843,0.2021,0.8062,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3818,0.43,0.72,0.8384,0.7399,0.8225,0.29,0.4084,0.3099,0.3925,0.8062,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4316,0.54,0.64,0.757,0.659,0.7381,0.1,0.217,0.119,0.1981,0.8062,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.4616,0.75,0.82,0.7569,0.8078,0.7569,0.07,0.0069,0.0578,0.0069,0.8062,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,176.3747,0.74,0.67,0.72,0.6797,0.72,0.07,0.02,0.0603,0.02,0.8062,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.516,0.87,0.9,0.8778,0.8941,0.8693,0.03,0.0078,0.0241,0.0007,0.8062,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1298,0.76,0.74,0.8015,0.7495,0.789,0.02,0.0415,0.0105,0.029,0.8062,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1840.2594,0.73,0.67,0.72,0.6797,0.72,0.06,0.01,0.0503,0.01,0.8062,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-342.563,0.52,0.65,0.5962,0.6396,0.5962,0.13,0.0762,0.1196,0.0762,0.8062,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7453,0.51,0.63,0.7269,0.6466,0.7159,0.12,0.2169,0.1366,0.2059,0.8062,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1181.9893,0.83,0.9,0.83,0.8864,0.83,0.07,0.0,0.0564,0.0,0.8062,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,189.2954,0.73,0.82,0.77,0.8103,0.77,0.09,0.04,0.0803,0.04,0.8062,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3976,0.58,0.74,0.7213,0.7358,0.7184,0.16,0.1413,0.1558,0.1384,0.8062,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.727,0.72,0.82,0.7604,0.8087,0.7615,0.1,0.0404,0.0887,0.0415,0.8062,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1976,0.72,0.82,0.7402,0.8049,0.742,0.1,0.0202,0.0849,0.022,0.8062,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4572,0.84,0.75,0.8423,0.7664,0.8344,0.09,0.0023,0.0736,0.0056,0.8062,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5376,0.62,0.67,0.7556,0.685,0.7473,0.05,0.1356,0.065,0.1273,0.8062,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5525,0.76,0.82,0.7732,0.8107,0.7721,0.06,0.0132,0.0507,0.0121,0.8062,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3139,0.65,0.67,0.7705,0.6878,0.7619,0.02,0.1205,0.0378,0.1119,0.8062,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3019,0.64,0.73,0.7558,0.7335,0.7479,0.09,0.1158,0.0935,0.1079,0.8062,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,287.3711,0.72,0.73,0.7,0.7242,0.7,0.01,0.02,0.0042,0.02,0.8062,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.8473,0.72,0.73,0.7005,0.7238,0.6982,0.01,0.0195,0.0038,0.0218,0.8062,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4153,0.74,0.82,0.8169,0.8183,0.8113,0.08,0.0769,0.0783,0.0713,0.8062,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7279,0.62,0.74,0.6643,0.7257,0.6664,0.12,0.0443,0.1057,0.0464,0.8062,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0464,0.6,0.63,0.7204,0.6456,0.7107,0.03,0.1204,0.0456,0.1107,0.8062,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9313,0.7,0.71,0.803,0.7253,0.7891,0.01,0.103,0.0253,0.0891,0.8062,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.6663,0.55,0.48,0.6691,0.513,0.6504,0.07,0.1191,0.037,0.1004,0.8062,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3691,0.56,0.68,0.6241,0.6707,0.6319,0.12,0.0641,0.1107,0.0719,0.8062,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2387,0.69,0.46,0.6504,0.4939,0.6349,0.23,0.0396,0.1961,0.0551,0.8062,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6924,0.57,0.54,0.6377,0.557,0.6277,0.03,0.0677,0.013,0.0577,0.8062,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.2077,0.59,0.55,0.6697,0.57,0.6531,0.04,0.0797,0.02,0.0631,0.8062,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0713,0.52,0.4,0.4941,0.418,0.4927,0.12,0.0259,0.102,0.0273,0.8062,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7731,0.62,0.74,0.7475,0.7404,0.742,0.12,0.1275,0.1204,0.122,0.8062,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9024,0.6,0.54,0.738,0.5742,0.7165,0.06,0.138,0.0258,0.1165,0.8062,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7527,0.63,0.83,0.7255,0.8106,0.7299,0.2,0.0955,0.1806,0.0999,0.8062,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1377,0.55,0.41,0.6981,0.4619,0.6779,0.14,0.1481,0.0881,0.1279,0.8062,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2659,0.53,0.48,0.5508,0.4931,0.5476,0.05,0.0208,0.0369,0.0176,0.8062,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2955,0.58,0.4,0.5371,0.4243,0.5255,0.18,0.0429,0.1557,0.0545,0.8062,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8355,0.5,0.58,0.6151,0.587,0.6159,0.08,0.1151,0.087,0.1159,0.8062,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1493,0.56,0.51,0.547,0.5174,0.548,0.05,0.013,0.0426,0.012,0.8062,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2037.6474,0.59,0.39,0.57,0.4249,0.57,0.2,0.02,0.1651,0.02,0.8062,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1801,0.29,0.16,0.6595,0.2483,0.6156,0.13,0.3695,0.0417,0.3256,0.8062,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.493,0.71,0.66,0.7066,0.6663,0.6924,0.05,0.0034,0.0437,0.0176,0.8062,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0369,0.43,0.35,0.6648,0.4038,0.6277,0.08,0.2348,0.0262,0.1977,0.8062,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8296,0.42,0.34,0.661,0.3973,0.6356,0.08,0.241,0.0227,0.2156,0.8062,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.226,0.27,0.08,0.571,0.1659,0.5233,0.19,0.301,0.1041,0.2533,0.8062,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.9856,0.57,0.54,0.6751,0.563,0.6587,0.03,0.1051,0.007,0.0887,0.8062,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.004,0.48,0.31,0.5276,0.3487,0.5096,0.17,0.0476,0.1313,0.0296,0.8062,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5301,0.57,0.54,0.6876,0.5661,0.6744,0.03,0.1176,0.0039,0.1044,0.8062,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.681,0.44,0.6,0.7335,0.6227,0.7171,0.16,0.2935,0.1827,0.2771,0.8062,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.2672,0.69,0.66,0.6623,0.6591,0.6553,0.03,0.0277,0.0309,0.0347,0.8062,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1829,0.6,0.74,0.7311,0.7377,0.7281,0.14,0.1311,0.1377,0.1281,0.8062,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4354,0.59,0.55,0.6672,0.5692,0.6493,0.04,0.0772,0.0208,0.0593,0.8062,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4864,0.45,0.42,0.5844,0.4462,0.5553,0.03,0.1344,0.0038,0.1053,0.8062,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6402,0.42,0.26,0.6861,0.3333,0.6382,0.16,0.2661,0.0867,0.2182,0.8062,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.697,0.7,0.83,0.7628,0.8174,0.7649,0.13,0.0628,0.1174,0.0649,0.8062,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4154,0.41,0.51,0.5938,0.5223,0.5736,0.1,0.1838,0.1123,0.1636,0.8062,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7659,0.53,0.75,0.6996,0.7397,0.6968,0.22,0.1696,0.2097,0.1668,0.8062,0.1
