model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5718,0.7625,0.7805,0.5541,0.7792,0.5776,0.0179,0.2084,0.0166,0.185,0.9936,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3911,0.7787,0.7855,0.756,0.7853,0.7573,0.0069,0.0227,0.0067,0.0214,0.9936,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2037,0.7918,0.8157,0.7422,0.8152,0.7485,0.0239,0.0496,0.0234,0.0433,0.9936,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.9764,0.7663,0.7349,0.6982,0.7347,0.7015,0.0314,0.068,0.0316,0.0648,0.9936,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.5479,0.7389,0.7198,0.6437,0.7194,0.6496,0.0191,0.0953,0.0196,0.0893,0.9936,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.3833,0.7229,0.6685,0.5024,0.6675,0.5157,0.0544,0.2205,0.0553,0.2072,0.9936,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5737,0.4598,0.4594,0.4446,0.4594,0.4475,0.0004,0.0152,0.0004,0.0123,0.9936,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.2445,0.7814,0.7801,0.6541,0.7794,0.6642,0.0013,0.1273,0.0021,0.1172,0.9936,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.4367,0.4505,0.4009,0.4055,0.4009,0.4034,0.0496,0.045,0.0496,0.0471,0.9936,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.643,0.5384,0.4921,0.3958,0.4916,0.4053,0.0462,0.1425,0.0468,0.1331,0.9936,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3177,0.7742,0.7512,0.6987,0.7509,0.7038,0.023,0.0756,0.0234,0.0704,0.9936,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.055,0.7787,0.7338,0.717,0.7337,0.7215,0.0449,0.0616,0.045,0.0571,0.9936,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3816,0.7289,0.738,0.7288,0.738,0.7293,0.0092,0.0001,0.0091,0.0005,0.9936,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.9647,0.7732,0.7306,0.7246,0.7305,0.7261,0.0427,0.0487,0.0427,0.0471,0.9936,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.417,0.8076,0.8202,0.7548,0.8198,0.7606,0.0126,0.0528,0.0122,0.047,0.9936,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.3248,0.8014,0.7936,0.7618,0.7934,0.7639,0.0078,0.0396,0.008,0.0375,0.9936,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.0682,0.7731,0.7469,0.6609,0.7464,0.6673,0.0263,0.1123,0.0268,0.1059,0.9936,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0723,0.7373,0.786,0.7121,0.7856,0.7212,0.0487,0.0253,0.0483,0.0161,0.9936,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.5825,0.7419,0.7495,0.671,0.7491,0.6796,0.0076,0.0709,0.0072,0.0623,0.9936,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.968,0.7304,0.6974,0.6254,0.697,0.6322,0.033,0.1051,0.0334,0.0982,0.9936,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.8293,0.7184,0.7256,0.6962,0.7254,0.7003,0.0071,0.0222,0.0069,0.0181,0.9936,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2835,0.6057,0.5646,0.6403,0.565,0.6324,0.0411,0.0347,0.0406,0.0267,0.9936,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,3.0346,0.457,0.4451,0.5124,0.4455,0.5098,0.0119,0.0554,0.0115,0.0528,0.9936,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.0933,0.7373,0.7393,0.7064,0.7391,0.7074,0.002,0.031,0.0018,0.0299,0.9936,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9388,0.757,0.7694,0.6908,0.769,0.697,0.0124,0.0662,0.012,0.06,0.9936,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7187,0.6503,0.6861,0.6142,0.6856,0.6199,0.0357,0.0361,0.0353,0.0304,0.9936,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.7745,0.633,0.6457,0.6414,0.6457,0.6417,0.0128,0.0084,0.0128,0.0087,0.9936,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.6258,0.7623,0.7654,0.6762,0.7649,0.6842,0.0031,0.0861,0.0026,0.0781,0.9936,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.8203,0.7764,0.7963,0.6979,0.7957,0.7074,0.0199,0.0785,0.0193,0.069,0.9936,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.8156,0.7645,0.7808,0.6529,0.78,0.6629,0.0163,0.1116,0.0155,0.1016,0.9936,0.1064
