model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.889,0.6596,0.6508,0.681,0.6525,0.6786,0.0088,0.0214,0.0071,0.019,0.9378,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.6686,0.5009,0.4938,0.4415,0.4907,0.4435,0.0071,0.0594,0.0102,0.0573,0.9378,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4464,0.7037,0.6737,0.7147,0.676,0.7106,0.03,0.011,0.0277,0.0069,0.9378,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.4955,0.491,0.4398,0.4018,0.4338,0.4034,0.0512,0.0892,0.0571,0.0876,0.8361,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,-0.1775,0.5628,0.5243,0.5214,0.5238,0.5215,0.0385,0.0414,0.0389,0.0412,0.8361,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.1563,0.6204,0.6041,0.6138,0.6058,0.6142,0.0163,0.0066,0.0147,0.0062,0.8361,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.1438,0.5452,0.5243,0.577,0.5328,0.5764,0.0209,0.0318,0.0124,0.0312,0.8361,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.3138,0.6419,0.5752,0.4917,0.5619,0.494,0.0668,0.1502,0.0801,0.1479,0.8361,0.0234
cohere/command,LegalBench,LegalBench,2047,48,-0.8745,0.4929,0.4486,0.3973,0.4405,0.3989,0.0443,0.0956,0.0524,0.0941,0.8361,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,0.0164,0.403,0.3954,0.4386,0.4024,0.4382,0.0076,0.0356,0.0006,0.0352,0.8361,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.7387,0.5804,0.5163,0.5872,0.5278,0.5862,0.064,0.0069,0.0526,0.0059,0.8361,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,0.4912,0.5892,0.5994,0.4965,0.5831,0.4995,0.0103,0.0926,0.0061,0.0896,0.8361,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.2265,0.6282,0.5822,0.5653,0.5796,0.5667,0.0461,0.0629,0.0486,0.0616,0.8361,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,0.6128,0.6048,0.6573,0.5971,0.6478,0.5991,0.0525,0.0077,0.043,0.0056,0.8361,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9315,0.5799,0.5093,0.5473,0.5154,0.5464,0.0705,0.0326,0.0645,0.0335,0.8361,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.4877,0.3444,0.331,0.3207,0.3294,0.3212,0.0134,0.0237,0.015,0.0232,0.8361,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.3038,0.5325,0.4267,0.4723,0.4341,0.4717,0.1058,0.0602,0.0984,0.0608,0.8361,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.4345,0.5608,0.5598,0.5031,0.5508,0.505,0.0011,0.0577,0.01,0.0558,0.8361,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,0.1027,0.6238,0.5892,0.6303,0.5958,0.6295,0.0347,0.0064,0.0281,0.0057,0.8361,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1916,0.3698,0.4272,0.4373,0.4288,0.4374,0.0574,0.0675,0.059,0.0676,0.8361,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,1.3199,0.554,0.5299,0.5447,0.5324,0.545,0.0241,0.0093,0.0216,0.009,0.8361,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.9465,0.6053,0.6592,0.6109,0.6516,0.6126,0.0539,0.0056,0.0463,0.0073,0.8361,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.889,0.617,0.5999,0.5072,0.5852,0.5099,0.0171,0.1098,0.0318,0.1071,0.8361,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.6686,0.4475,0.4505,0.4385,0.4487,0.4395,0.003,0.009,0.0012,0.008,0.8361,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.4464,0.6522,0.6587,0.6066,0.6505,0.6084,0.0066,0.0455,0.0017,0.0437,0.8361,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4955,0.1053,0.0641,0.1614,0.0742,0.1528,0.0412,0.0561,0.031,0.0475,0.8855,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1775,0.6957,0.8192,0.6491,0.8013,0.6624,0.1236,0.0466,0.1056,0.0333,0.8855,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1563,0.8261,0.7963,0.8481,0.8022,0.8471,0.0297,0.022,0.0239,0.021,0.8855,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1438,0.9245,0.9657,0.8765,0.9568,0.8881,0.0412,0.048,0.0323,0.0363,0.8855,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3138,0.4577,0.3753,0.5079,0.3889,0.4942,0.0824,0.0502,0.0688,0.0366,0.8855,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8745,0.2654,0.3318,0.2477,0.3228,0.2535,0.0664,0.0178,0.0574,0.0119,0.8855,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0164,0.2998,0.2105,0.4415,0.2349,0.4237,0.0892,0.1417,0.0648,0.1239,0.8855,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.7387,0.9268,0.9314,0.8303,0.921,0.8407,0.0046,0.0965,0.0058,0.086,0.8855,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.4912,0.1281,0.1922,0.2526,0.1985,0.2468,0.0641,0.1244,0.0703,0.1186,0.8855,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2265,0.3638,0.4416,0.5017,0.4476,0.4934,0.0778,0.1379,0.0837,0.1296,0.8855,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6128,0.4256,0.5195,0.4758,0.5146,0.4774,0.0938,0.0502,0.089,0.0517,0.8855,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9315,0.8604,0.8741,0.8358,0.8698,0.8366,0.0137,0.0246,0.0094,0.0238,0.8855,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4877,0.3135,0.1739,0.248,0.1813,0.238,0.1396,0.0655,0.1322,0.0755,0.8855,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3038,0.7529,0.7872,0.677,0.7758,0.6876,0.0343,0.0759,0.0229,0.0653,0.8855,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4345,0.3478,0.3066,0.3386,0.31,0.3356,0.0412,0.0092,0.0379,0.0122,0.8855,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1027,0.7025,0.7048,0.6953,0.7039,0.6966,0.0023,0.0072,0.0013,0.0059,0.8855,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1916,0.7208,0.6201,0.5622,0.6145,0.5709,0.1007,0.1587,0.1063,0.1499,0.8855,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.3199,0.7185,0.643,0.601,0.6387,0.6057,0.0755,0.1176,0.0798,0.1128,0.8855,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9465,0.7735,0.7323,0.6708,0.7265,0.6821,0.0412,0.1027,0.0469,0.0913,0.8855,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.889,0.8673,0.913,0.7545,0.8967,0.7704,0.0458,0.1127,0.0294,0.0968,0.8855,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6686,0.1304,0.0778,0.2295,0.0935,0.2147,0.0526,0.0991,0.037,0.0843,0.8855,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4464,0.7735,0.7414,0.7505,0.7426,0.7519,0.032,0.023,0.0308,0.0216,0.8855,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.4955,0.3853,0.377,0.3015,0.3655,0.3054,0.0084,0.0839,0.0198,0.0799,0.8395,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1775,0.3751,0.3447,0.3753,0.3495,0.3748,0.0304,0.0002,0.0256,0.0003,0.8395,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1563,0.5016,0.4698,0.4921,0.4732,0.4911,0.0318,0.0095,0.0284,0.0105,0.8395,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1438,0.467,0.4555,0.5051,0.463,0.5019,0.0115,0.038,0.0041,0.0348,0.8395,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3138,0.3432,0.3268,0.3598,0.3317,0.3573,0.0164,0.0166,0.0115,0.0141,0.8395,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8745,0.3911,0.3228,0.2897,0.3177,0.2911,0.0683,0.1014,0.0734,0.1,0.8395,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0164,0.2839,0.2438,0.3062,0.2534,0.3038,0.0401,0.0224,0.0305,0.0199,0.8395,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.7387,0.4431,0.4309,0.4433,0.4328,0.4428,0.0123,0.0002,0.0103,0.0003,0.8395,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.4912,0.3706,0.3582,0.3184,0.3521,0.3203,0.0124,0.0522,0.0185,0.0503,0.8395,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2265,0.4596,0.4309,0.3873,0.4242,0.3895,0.0287,0.0722,0.0353,0.07,0.8395,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.6128,0.378,0.3928,0.3919,0.3925,0.3907,0.0148,0.0138,0.0145,0.0126,0.8395,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9315,0.456,0.4614,0.4709,0.4628,0.4698,0.0054,0.0148,0.0067,0.0138,0.8395,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4877,0.1552,0.2049,0.2472,0.2113,0.2446,0.0497,0.092,0.0561,0.0895,0.8395,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.3038,0.3237,0.3427,0.3385,0.342,0.3384,0.0191,0.0148,0.0184,0.0147,0.8395,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4345,0.367,0.3517,0.3436,0.3505,0.3442,0.0153,0.0234,0.0165,0.0228,0.8395,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1027,0.4776,0.5072,0.4458,0.498,0.4499,0.0296,0.0318,0.0204,0.0276,0.8395,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1916,0.2648,0.2033,0.3149,0.2202,0.3085,0.0615,0.0502,0.0446,0.0437,0.8395,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3199,0.3346,0.2839,0.3467,0.2935,0.3439,0.0507,0.0122,0.041,0.0093,0.8395,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9465,0.3534,0.3408,0.4014,0.3501,0.3987,0.0125,0.048,0.0033,0.0454,0.8395,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.889,0.2051,0.19,0.321,0.2099,0.3136,0.015,0.1159,0.0048,0.1085,0.8395,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.6686,0.3924,0.3538,0.2914,0.3443,0.2945,0.0386,0.101,0.0481,0.0978,0.8395,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.4464,0.4072,0.4154,0.4406,0.4192,0.439,0.0082,0.0334,0.012,0.0318,0.8395,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.4955,0.438,0.379,0.397,0.3803,0.3959,0.059,0.041,0.0577,0.0421,0.9205,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1775,0.637,0.67,0.6494,0.6683,0.6489,0.033,0.0124,0.0313,0.0119,0.9205,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1563,0.831,0.898,0.7815,0.8891,0.7859,0.067,0.0495,0.0581,0.0451,0.9205,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1438,0.853,0.938,0.8024,0.9276,0.8078,0.085,0.0506,0.0746,0.0452,0.9205,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3138,0.561,0.547,0.5803,0.5495,0.579,0.014,0.0193,0.0115,0.018,0.9205,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8745,0.435,0.444,0.4415,0.4438,0.4409,0.009,0.0065,0.0088,0.0059,0.9205,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.0164,0.68,0.687,0.526,0.6747,0.5324,0.007,0.154,0.0053,0.1476,0.9205,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7387,0.723,0.685,0.7446,0.6895,0.7419,0.038,0.0216,0.0335,0.0189,0.9205,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.4912,0.384,0.206,0.4157,0.2219,0.406,0.178,0.0317,0.1621,0.022,0.9205,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2265,0.582,0.622,0.5822,0.6189,0.5835,0.04,0.0002,0.0369,0.0015,0.9205,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.6128,0.568,0.643,0.5664,0.6371,0.5685,0.075,0.0016,0.0691,0.0005,0.9205,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9315,0.853,0.865,0.7745,0.8581,0.7777,0.012,0.0785,0.0051,0.0753,0.9205,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4877,0.392,0.5,0.3957,0.4922,0.4016,0.108,0.0037,0.1002,0.0096,0.9205,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.3038,0.651,0.591,0.6391,0.5946,0.636,0.06,0.0119,0.0564,0.015,0.9205,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.4345,0.516,0.539,0.5108,0.5369,0.512,0.023,0.0052,0.0209,0.004,0.9205,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1027,0.708,0.769,0.6918,0.7631,0.695,0.061,0.0162,0.0551,0.013,0.9205,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1916,0.571,0.451,0.5767,0.4605,0.5706,0.12,0.0057,0.1105,0.0004,0.9205,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3199,0.61,0.654,0.5873,0.6489,0.5902,0.044,0.0227,0.0389,0.0198,0.9205,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9465,0.643,0.666,0.6556,0.6651,0.6546,0.023,0.0126,0.0221,0.0116,0.9205,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.889,0.577,0.596,0.6482,0.5998,0.6443,0.019,0.0712,0.0228,0.0673,0.9205,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.6686,0.412,0.374,0.3629,0.3731,0.3629,0.038,0.0491,0.0389,0.0491,0.9205,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4464,0.681,0.771,0.7052,0.7659,0.7065,0.09,0.0242,0.0849,0.0255,0.9205,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4955,0.1032,0.0957,0.112,0.099,0.1115,0.0075,0.0088,0.0042,0.0083,0.7908,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1775,0.1819,0.1969,0.1864,0.1947,0.1861,0.015,0.0045,0.0127,0.0042,0.7908,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1563,0.205,0.205,0.2598,0.2162,0.2585,0.0001,0.0548,0.0113,0.0536,0.7908,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1438,0.2023,0.2044,0.2902,0.222,0.2887,0.0021,0.0879,0.0197,0.0864,0.7908,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3138,0.1825,0.1582,0.1699,0.1605,0.1694,0.0243,0.0126,0.022,0.0131,0.7908,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8745,0.0802,0.0642,0.143,0.0804,0.1417,0.016,0.0629,0.0003,0.0616,0.7908,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0164,0.1166,0.0976,0.1477,0.1078,0.1467,0.019,0.0311,0.0088,0.0301,0.7908,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.7387,0.1908,0.2231,0.2536,0.2294,0.2529,0.0324,0.0628,0.0386,0.0621,0.7908,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4912,0.1518,0.1616,0.1198,0.1529,0.1201,0.0098,0.032,0.0011,0.0317,0.7908,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2265,0.1774,0.1931,0.1876,0.1919,0.1872,0.0157,0.0103,0.0145,0.0099,0.7908,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6128,0.1664,0.1834,0.1708,0.1807,0.1706,0.0169,0.0043,0.0142,0.0042,0.7908,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9315,0.209,0.216,0.2679,0.2266,0.2668,0.0069,0.0588,0.0175,0.0577,0.7908,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4877,0.037,0.0317,0.1044,0.0467,0.1031,0.0053,0.0673,0.0096,0.066,0.7908,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3038,0.1407,0.1482,0.1764,0.1539,0.1756,0.0075,0.0357,0.0132,0.0349,0.7908,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4345,0.146,0.1301,0.1474,0.1336,0.1468,0.0159,0.0014,0.0124,0.0008,0.7908,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1027,0.1867,0.1884,0.2247,0.1958,0.2238,0.0017,0.038,0.0091,0.0371,0.7908,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1916,0.1607,0.1794,0.1655,0.1765,0.1655,0.0187,0.0048,0.0158,0.0048,0.7908,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3199,0.1699,0.1695,0.182,0.172,0.1816,0.0005,0.0121,0.002,0.0116,0.7908,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9465,0.1734,0.1828,0.1972,0.1857,0.1967,0.0095,0.0239,0.0124,0.0234,0.7908,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.889,0.1415,0.1234,0.1907,0.1372,0.1894,0.0181,0.0492,0.0043,0.0479,0.7908,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6686,0.1441,0.1359,0.0975,0.1279,0.0977,0.0082,0.0466,0.0162,0.0464,0.7908,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4464,0.2292,0.2109,0.2501,0.219,0.2493,0.0183,0.0209,0.0103,0.02,0.7908,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4955,0.239,0.281,0.3077,0.282,0.3057,0.042,0.0687,0.043,0.0667,0.9613,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1775,0.604,0.646,0.7712,0.6506,0.7642,0.042,0.1672,0.0466,0.1602,0.9613,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1563,0.949,0.953,0.8854,0.9505,0.8885,0.004,0.0636,0.0015,0.0605,0.9613,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1438,0.956,0.981,0.9155,0.9786,0.9189,0.025,0.0405,0.0226,0.0371,0.9613,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3138,0.738,0.709,0.6356,0.7063,0.6389,0.029,0.1024,0.0317,0.0991,0.9613,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8745,0.452,0.423,0.4332,0.4234,0.4327,0.029,0.0188,0.0286,0.0193,0.9613,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0164,0.671,0.636,0.5961,0.6345,0.5985,0.035,0.0749,0.0365,0.0725,0.9613,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.7387,0.946,0.932,0.8797,0.9301,0.8822,0.014,0.0663,0.0159,0.0638,0.9613,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4912,0.266,0.301,0.3237,0.3019,0.3235,0.035,0.0577,0.0359,0.0575,0.9613,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2265,0.567,0.571,0.5988,0.572,0.5969,0.004,0.0318,0.005,0.0299,0.9613,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6128,0.499,0.35,0.5276,0.3567,0.5222,0.149,0.0286,0.1423,0.0232,0.9613,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9315,0.949,0.953,0.9148,0.9516,0.916,0.004,0.0342,0.0026,0.033,0.9613,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4877,0.581,0.527,0.4084,0.5226,0.4134,0.054,0.1726,0.0584,0.1676,0.9613,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4345,0.377,0.458,0.4921,0.4592,0.4901,0.081,0.1151,0.0822,0.1131,0.9613,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1027,0.8,0.763,0.7815,0.7637,0.7817,0.037,0.0185,0.0363,0.0183,0.9613,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1916,0.782,0.793,0.7017,0.7896,0.7042,0.011,0.0803,0.0076,0.0778,0.9613,0.05
